time,force_left,force_right,force_avg,force_diff,dis_left_corr,dis_right_corr,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s,phase_flag
2023-11-18 09:27:33,974.8,977.87,976.335,3.07000000000005,104.87787083466469,106.13011563004434,211.00798646470903,1.252244795379653,0.49500000000011823,6.415000000000191,4.627004938205439,2.3293282293710966,1
2023-11-18 09:27:34,976.78,975.9,976.3399999999999,0.8799999999999955,104.87787083466469,106.13011563004434,211.00798646470903,1.252244795379653,0.004999999999881766,-0.49000000000023647,4.627028633990892,2.450850872685963,1
2023-11-18 09:27:35,976.78,975.9,976.3399999999999,0.8799999999999955,104.87787083466469,106.13011563004434,211.00798646470903,1.252244795379653,0.0,-0.004999999999881766,4.627028633990892,2.489727896808436,1
2023-11-18 09:27:36,972.82,992.68,982.75,19.8599999999999,104.87787083466469,106.16011563004434,211.03798646470904,1.282244795379654,6.410000000000082,6.410000000000082,4.656744559622665,2.931054417807002,1
2023-11-18 09:27:37,973.81,979.84,976.825,6.030000000000086,104.87787083466469,106.23011563004434,211.10798646470903,1.3522447953796473,-5.9249999999999545,-12.335000000000036,4.6271342535691415,2.8208566961378216,1
2023-11-18 09:27:38,973.81,973.92,973.865,0.11000000000001364,104.87787083466469,106.23011563004434,211.10798646470903,1.3522447953796473,-2.9600000000000364,2.964999999999918,4.613112993475916,3.2993056087829093,1
2023-11-18 09:27:39,972.82,975.9,974.36,3.0799999999999272,104.87787083466469,106.23011563004434,211.10798646470903,1.3522447953796473,0.49500000000000455,3.455000000000041,4.615457765011777,3.5418437995127587,1
2023-11-18 09:27:40,972.82,975.9,974.36,3.0799999999999272,104.87787083466469,106.23011563004434,211.10798646470903,1.3522447953796473,0.0,-0.49500000000000455,4.615457765011777,3.716430747390246,1
2023-11-18 09:27:41,971.83,992.68,982.255,20.84999999999991,104.87787083466469,106.26011563004434,211.13798646470903,1.3822447953796484,7.894999999999982,7.894999999999982,4.652194575664318,3.5067303147159556,1
2023-11-18 09:27:42,972.82,981.82,977.32,9.0,104.87787083466469,106.30011563004436,211.17798646470905,1.4222447953796689,-4.934999999999945,-12.829999999999927,4.6279444734424535,3.5309959643346667,1
2023-11-18 09:27:43,969.86,976.88,973.37,7.019999999999982,104.87787083466469,106.30011563004436,211.17798646470905,1.4222447953796689,-3.9500000000000455,0.9849999999999,4.609239872421194,3.626605851226178,1
2023-11-18 09:27:44,970.84,978.86,974.85,8.019999999999982,104.87787083466469,106.30011563004436,211.17798646470905,1.4222447953796689,1.4800000000000182,5.430000000000064,4.616248178626628,3.5660769761949602,1
2023-11-18 09:27:45,984.69,974.91,979.8,9.780000000000086,104.9178708346647,106.30011563004436,211.21798646470904,1.3822447953796626,4.949999999999932,3.4699999999999136,4.638809467700794,3.6058986397492516,1
2023-11-18 09:27:46,983.7,993.66,988.6800000000001,9.959999999999923,104.94787083466468,106.33011563004436,211.27798646470904,1.3822447953796768,8.88000000000011,3.9300000000001774,4.679522045168785,6.039290521256902,1
2023-11-18 09:27:47,982.71,980.83,981.77,1.8799999999999955,104.94787083466468,106.40011563004435,211.34798646470904,1.45224479537967,-6.910000000000082,-15.790000000000191,4.645277259448408,6.093572843590349,1
2023-11-18 09:27:48,976.78,978.86,977.8199999999999,2.080000000000041,104.94787083466468,106.40011563004435,211.34798646470904,1.45224479537967,-3.9500000000000455,2.9600000000000364,4.626587703671778,5.198194879007533,1
2023-11-18 09:27:49,976.78,979.84,978.31,3.060000000000059,104.94787083466468,106.40011563004435,211.34798646470904,1.45224479537967,0.4900000000000091,4.440000000000055,4.628906154894702,4.415396924415631,1
2023-11-18 09:27:50,978.75,978.86,978.8050000000001,0.11000000000001364,104.94787083466468,106.40011563004435,211.34798646470904,1.45224479537967,0.49500000000011823,0.005000000000109139,4.631248263783166,4.519739483658235,1
2023-11-18 09:27:51,979.74,993.66,986.7,13.919999999999959,104.94787083466468,106.43011563004436,211.37798646470904,1.4822447953796711,7.894999999999982,7.399999999999864,4.667941122131916,3.699345212350383,1
2023-11-18 09:27:52,976.78,975.9,976.3399999999999,0.8799999999999955,104.94787083466468,106.47011563004435,211.41798646470903,1.5222447953796632,-10.360000000000127,-18.25500000000011,4.61805550089713,4.077437921065369,1
2023-11-18 09:27:53,977.77,976.88,977.325,0.8899999999999864,104.94787083466468,106.47011563004435,211.41798646470903,1.5222447953796632,0.9850000000001273,11.345000000000255,4.6227145179079905,4.136884999627364,1
2023-11-18 09:27:54,977.77,977.87,977.8199999999999,0.10000000000002274,104.94787083466468,106.47011563004435,211.41798646470903,1.5222447953796632,0.49499999999989086,-0.49000000000023647,4.625055851329692,4.177607868163555,1
2023-11-18 09:27:55,976.78,979.84,978.31,3.060000000000059,104.94787083466468,106.47011563004435,211.41798646470903,1.5222447953796632,0.4900000000000091,-0.004999999999881766,4.627373534918851,4.200973696673459,1
2023-11-18 09:27:56,972.82,993.66,983.24,20.839999999999918,104.94787083466468,106.50011563004435,211.44798646470903,1.5522447953796643,4.930000000000064,4.440000000000055,4.650032434875286,2.690496236782956,1
2023-11-18 09:27:57,969.86,980.83,975.345,10.970000000000027,104.94787083466468,106.53011563004435,211.47798646470903,1.5822447953796654,-7.894999999999982,-12.825000000000045,4.6120402964529035,2.926535067301171,1
2023-11-18 09:27:58,974.8,979.84,977.3199999999999,5.040000000000077,104.94787083466468,106.53011563004435,211.47798646470903,1.5822447953796654,1.974999999999909,9.86999999999989,4.621379329908239,2.926998462613793,1
2023-11-18 09:27:59,972.82,980.83,976.825,8.009999999999991,104.94787083466468,106.53011563004435,211.47798646470903,1.5822447953796654,-0.49499999999989086,-2.4699999999998,4.619038660763738,3.0095444007596424,1
2023-11-18 09:28:00,972.82,980.83,976.825,8.009999999999991,104.94787083466468,106.53011563004435,211.47798646470903,1.5822447953796654,0.0,0.49499999999989086,4.619038660763738,3.0696363791407095,1
2023-11-18 09:28:01,968.87,992.68,980.775,23.809999999999945,104.94787083466468,106.57011563004434,211.51798646470903,1.6222447953796575,3.949999999999932,3.949999999999932,4.636839692717096,2.0174042728577413,1
2023-11-18 09:28:02,972.82,982.81,977.815,9.989999999999895,104.94787083466468,106.60011563004434,211.54798646470903,1.6522447953796586,-2.9599999999999227,-6.9099999999998545,4.622190036967956,1.6522545203884749,1
2023-11-18 09:28:03,968.87,980.83,974.85,11.960000000000036,104.94787083466468,106.60011563004434,211.54798646470903,1.6522447953796586,-2.965000000000032,-0.005000000000109139,4.608174304483171,2.1636184969038985,1
2023-11-18 09:28:04,971.83,976.88,974.355,5.0499999999999545,104.94787083466468,106.60011563004434,211.54798646470903,1.6522447953796586,-0.49500000000000455,2.4700000000000273,4.6058344098524895,2.5756125485299997,1
2023-11-18 09:28:05,965.9,980.83,973.365,14.930000000000064,104.94787083466468,106.60011563004434,211.54798646470903,1.6522447953796586,-0.9900000000000091,-0.49500000000000455,4.601154620591128,3.0330463234421403,1
2023-11-18 09:28:06,970.84,995.64,983.24,24.799999999999955,104.94787083466468,106.63011563004434,211.57798646470903,1.6822447953796598,9.875,10.865000000000009,4.647175312431797,4.001732437350801,1
2023-11-18 09:28:07,971.83,980.83,976.33,9.0,104.94787083466468,106.67011563004434,211.61798646470902,1.7222447953796518,-6.909999999999968,-16.784999999999968,4.613643725171614,3.955449721605094,1
2023-11-18 09:28:08,968.87,980.83,974.85,11.960000000000036,104.94787083466468,106.67011563004434,211.61798646470902,1.7222447953796518,-1.4800000000000182,5.42999999999995,4.6066499907649545,3.955449721605094,1
2023-11-18 09:28:09,967.88,980.83,974.355,12.950000000000045,104.94787083466468,106.67011563004434,211.61798646470902,1.7222447953796518,-0.49500000000000455,0.9850000000000136,4.6043108701357,3.955449721605094,1
2023-11-18 09:28:10,967.88,980.83,974.355,12.950000000000045,104.94787083466468,106.67011563004434,211.61798646470902,1.7222447953796518,0.0,0.49500000000000455,4.6043108701357,3.784893327446051,1
2023-11-18 09:28:11,968.87,995.64,982.255,26.769999999999982,104.94787083466468,106.70011563004434,211.64798646470902,1.752244795379653,7.899999999999977,7.899999999999977,4.640984361657513,3.355900400808367,1
2023-11-18 09:28:12,982.71,982.81,982.76,0.09999999999990905,104.98787083466469,106.73011563004434,211.71798646470904,1.7422447953796478,0.5049999999999955,-7.394999999999982,4.6418351684162635,4.383236532534476,1
2023-11-18 09:28:13,978.75,980.83,979.79,2.080000000000041,105.01787083466469,106.73011563004434,211.74798646470902,1.7122447953796467,-2.9700000000000273,-3.4750000000000227,4.627151415846617,4.125158481821548,1
2023-11-18 09:28:14,980.73,978.86,979.7950000000001,1.8700000000000045,105.01787083466469,106.73011563004434,211.74798646470902,1.7122447953796467,0.005000000000109139,2.9750000000001364,4.627175028821927,3.3330305279345733,1
2023-11-18 09:28:15,978.75,979.84,979.2950000000001,1.0900000000000318,105.01787083466469,106.73011563004434,211.74798646470902,1.7122447953796467,-0.5,-0.5050000000001091,4.624813731290902,1.6009036511119068,1
2023-11-18 09:28:16,980.73,993.66,987.1949999999999,12.92999999999995,105.01787083466469,106.77011563004436,211.78798646470904,1.7522447953796672,7.899999999999864,8.399999999999864,4.661241705998551,3.3300649393281456,1
2023-11-18 09:28:17,980.73,983.79,982.26,3.0599999999999454,105.01787083466469,106.80011563004436,211.81798646470907,1.7822447953796683,-4.934999999999945,-12.834999999999809,4.637283224889737,3.300164011097422,1
2023-11-18 09:28:18,978.75,979.84,979.2950000000001,1.0900000000000318,105.01787083466469,106.80011563004436,211.81798646470907,1.7822447953796683,-2.964999999999918,1.9700000000000273,4.623285357968761,3.377076398327796,1
2023-11-18 09:28:19,973.81,980.83,977.3199999999999,7.0200000000000955,105.01787083466469,106.80011563004436,211.81798646470907,1.7822447953796683,-1.9750000000001364,0.9899999999997817,4.613961315078734,3.8501762946835574,1
2023-11-18 09:28:20,974.8,980.83,977.815,6.030000000000086,105.01787083466469,106.80011563004436,211.81798646470907,1.7822447953796683,0.49500000000011823,2.4700000000002547,4.61629822709421,4.071566958818604,1
2023-11-18 09:28:21,977.77,994.65,986.21,16.879999999999995,105.01787083466469,106.84011563004435,211.85798646470903,1.8222447953796603,8.394999999999982,7.899999999999864,4.655052244203355,3.68928685522607,1
2023-11-18 09:28:22,976.78,982.81,979.795,6.029999999999973,105.01787083466469,106.87011563004435,211.88798646470906,1.8522447953796615,-6.415000000000077,-14.81000000000006,4.624117731842582,3.5714818353372864,1
2023-11-18 09:28:23,976.78,982.81,979.795,6.029999999999973,105.01787083466469,106.87011563004435,211.88798646470906,1.8522447953796615,0.0,6.415000000000077,4.624117731842582,3.5507016912357163,1
2023-11-18 09:28:24,970.84,979.84,975.34,9.0,105.01787083466469,106.87011563004435,211.88798646470906,1.8522447953796615,-4.454999999999927,-4.454999999999927,4.60309247197153,4.028634073745627,1
2023-11-18 09:28:25,974.8,978.86,976.8299999999999,4.060000000000059,105.01787083466469,106.87011563004435,211.88798646470906,1.8522447953796615,1.4899999999998954,5.944999999999823,4.610124489302139,4.170985195387845,1
2023-11-18 09:28:26,973.81,994.65,984.23,20.840000000000032,105.01787083466469,106.90011563004435,211.91798646470903,1.8822447953796626,7.400000000000091,5.9100000000001955,4.644391029637846,3.4104776058706,1
2023-11-18 09:28:27,974.8,982.81,978.805,8.009999999999991,105.01787083466469,106.90011563004435,211.91798646470903,1.8822447953796626,-5.425000000000068,-12.82500000000016,4.618791503779271,3.395859611371616,1
2023-11-18 09:28:28,968.87,981.82,975.345,12.950000000000045,105.01787083466469,106.90011563004435,211.91798646470903,1.8822447953796626,-3.4599999999999227,1.9650000000001455,4.602464432909101,3.704522573847474,1
2023-11-18 09:28:29,973.81,982.81,978.31,9.0,105.01787083466469,106.90011563004435,211.91798646470903,1.8822447953796626,2.964999999999918,6.424999999999841,4.616455694507382,3.372568383316378,1
2023-11-18 09:28:30,967.88,982.81,975.345,14.92999999999995,105.01787083466469,106.90011563004435,211.91798646470903,1.8822447953796626,-2.964999999999918,-5.929999999999836,4.602464432909101,3.634103397008021,1
2023-11-18 09:28:31,966.89,998.6,982.745,31.710000000000036,105.01787083466469,106.97011563004435,211.98798646470902,1.9522447953796558,7.399999999999977,10.364999999999895,4.6358523034877335,3.0535512113186085,1
2023-11-18 09:28:32,968.87,980.83,974.85,11.960000000000036,105.01787083466469,106.97011563004435,211.98798646470902,1.9522447953796558,-7.894999999999982,-15.294999999999959,4.598609627171867,3.3283956345581367,1
2023-11-18 09:28:33,971.83,977.87,974.85,6.039999999999964,105.01787083466469,106.97011563004435,211.98798646470902,1.9522447953796558,0.0,7.894999999999982,4.598609627171867,3.408194169959463,1
2023-11-18 09:28:34,970.84,982.81,976.825,11.969999999999914,105.01787083466469,106.97011563004435,211.98798646470902,1.9522447953796558,1.9750000000000227,1.9750000000000227,4.607926192811365,3.35373038572659,1
2023-11-18 09:28:35,965.9,979.84,972.87,13.940000000000055,105.01787083466469,106.97011563004435,211.98798646470902,1.9522447953796558,-3.955000000000041,-5.930000000000064,4.589269475290244,3.7980794488986325,1
2023-11-18 09:28:36,967.88,977.87,972.875,9.990000000000009,105.01787083466469,106.97011563004435,211.98798646470902,1.9522447953796558,0.0049999999999954525,3.9600000000000364,4.589293061532369,1.6535998609540874,1
2023-11-18 09:28:37,968.87,996.63,982.75,27.75999999999999,105.01787083466469,107.00011563004435,212.01798646470905,1.982244795379657,9.875,9.870000000000005,4.635219925213097,4.096412149692233,1
2023-11-18 09:28:38,966.89,981.82,974.355,14.930000000000064,105.01787083466469,107.04011563004434,212.05798646470902,2.022244795379649,-8.394999999999982,-18.269999999999982,4.594757366364959,4.13795088179478,1
2023-11-18 09:28:39,967.88,982.81,975.345,14.92999999999995,105.01787083466469,107.04011563004434,212.05798646470902,2.022244795379649,0.9900000000000091,9.384999999999991,4.5994259007212275,4.111218493360133,1
2023-11-18 09:28:40,988.64,982.81,985.7249999999999,5.830000000000041,105.04787083466469,107.04011563004434,212.08798646470905,1.9922447953796478,10.379999999999882,9.389999999999873,4.647717260101882,5.670500418847036,1
2023-11-18 09:28:41,981.72,997.61,989.665,15.889999999999986,105.08787083466468,107.07011563004434,212.15798646470904,1.982244795379657,3.9400000000000546,-6.439999999999827,4.664754845323104,6.614232381776614,1
2023-11-18 09:28:42,983.7,984.78,984.24,1.0799999999999272,105.08787083466468,107.07011563004434,212.15798646470904,1.982244795379657,-5.4249999999999545,-9.365000000000009,4.639184278478892,6.713618994263988,1
2023-11-18 09:28:43,981.72,978.86,980.29,2.8600000000000136,105.08787083466468,107.07011563004434,212.15798646470904,1.982244795379657,-3.9500000000000455,1.474999999999909,4.620566077735179,5.461559530037336,1
2023-11-18 09:28:44,978.75,982.81,980.78,4.059999999999945,105.08787083466468,107.07011563004434,212.15798646470904,1.982244795379657,0.4900000000000091,4.440000000000055,4.622875677321108,3.845775279464628,1
2023-11-18 09:28:45,981.72,979.84,980.78,1.8799999999999955,105.08787083466468,107.07011563004434,212.15798646470904,1.982244795379657,0.0,-0.4900000000000091,4.622875677321108,3.9700982355783077,1
2023-11-18 09:28:46,978.75,1000.57,989.6600000000001,21.82000000000005,105.08787083466468,107.14011563004433,212.22798646470903,2.05224479537965,8.88000000000011,8.88000000000011,4.663192691136312,3.9680473787673427,1
2023-11-18 09:28:47,979.74,978.86,979.3,0.8799999999999955,105.08787083466468,107.14011563004433,212.22798646470903,2.05224479537965,-10.360000000000127,-19.240000000000236,4.61437726333265,4.234834117193161,1
2023-11-18 09:28:48,975.79,983.79,979.79,8.0,105.08787083466468,107.14011563004433,212.22798646470903,2.05224479537965,0.4900000000000091,10.850000000000136,4.616686101134174,4.295558170964891,1
2023-11-18 09:28:49,979.74,980.83,980.2850000000001,1.0900000000000318,105.08787083466468,107.14011563004433,212.22798646470903,2.05224479537965,0.49500000000011823,0.005000000000109139,4.619018498505103,4.33798570769236,1
2023-11-18 09:28:50,976.78,978.86,977.8199999999999,2.080000000000041,105.08787083466468,107.14011563004433,212.22798646470903,2.05224479537965,-2.4650000000001455,-2.9600000000002638,4.607403630789269,4.724540189282279,1
2023-11-18 09:28:51,975.79,995.64,985.7149999999999,19.850000000000023,105.08787083466468,107.21011563004436,212.29798646470903,2.1222447953796717,7.894999999999982,10.360000000000127,4.643072747752065,3.0139396974961206,1
2023-11-18 09:28:52,974.8,980.83,977.815,6.030000000000086,105.08787083466468,107.21011563004436,212.29798646470903,2.1222447953796717,-7.899999999999864,-15.794999999999845,4.605860901825767,3.236782739101122,1
2023-11-18 09:28:53,975.79,982.81,979.3,7.019999999999982,105.08787083466468,107.21011563004436,212.29798646470903,2.1222447953796717,1.4849999999999,9.384999999999764,4.612855786787862,3.262829676851516,1
2023-11-18 09:28:54,975.79,983.79,979.79,8.0,105.08787083466468,107.21011563004436,212.29798646470903,2.1222447953796717,0.4900000000000091,-0.9949999999998909,4.615163863307341,3.266620195269565,1
2023-11-18 09:28:55,972.82,981.82,977.32,9.0,105.08787083466468,107.21011563004436,212.29798646470903,2.1222447953796717,-2.4699999999999136,-2.9599999999999227,4.603529273505068,3.359733248361064,1
2023-11-18 09:28:56,973.81,996.63,985.22,22.82000000000005,105.08787083466468,107.24011563004436,212.32798646470906,2.152244795379673,7.899999999999977,10.36999999999989,4.640085425213918,3.149504722991063,1
2023-11-18 09:28:57,968.87,980.83,974.85,11.960000000000036,105.08787083466468,107.27011563004436,212.35798646470903,2.182244795379674,-10.370000000000005,-18.269999999999982,4.590597281686928,3.840876202137098,1
2023-11-18 09:28:58,968.87,984.78,976.825,15.909999999999968,105.08787083466468,107.27011563004436,212.35798646470903,2.182244795379674,1.9750000000000227,12.345000000000027,4.599897614693372,3.9965616472341714,1
2023-11-18 09:28:59,969.86,980.83,975.345,10.970000000000027,105.08787083466468,107.27011563004436,212.35798646470903,2.182244795379674,-1.4800000000000182,-3.455000000000041,4.592928251225252,4.210232475783632,1
2023-11-18 09:29:00,972.82,980.83,976.825,8.009999999999991,105.08787083466468,107.27011563004436,212.35798646470903,2.182244795379674,1.4800000000000182,2.9600000000000364,4.599897614693372,4.23338900883715,1
2023-11-18 09:29:01,967.88,999.59,983.735,31.710000000000036,105.08787083466468,107.31011563004435,212.39798646470905,2.222244795379666,6.909999999999968,5.42999999999995,4.631564600693085,3.5864927157521493,1
2023-11-18 09:29:02,967.88,983.79,975.835,15.909999999999968,105.08787083466468,107.31011563004435,212.39798646470905,2.222244795379666,-7.899999999999977,-14.809999999999945,4.5943702746342625,3.426947621447282,1
2023-11-18 09:29:03,971.83,984.78,978.3050000000001,12.949999999999932,105.08787083466468,107.31011563004435,212.39798646470905,2.222244795379666,2.4700000000000273,10.370000000000005,4.605999386705819,3.3948387296222444,1
2023-11-18 09:29:04,971.83,984.78,978.3050000000001,12.949999999999932,105.08787083466468,107.31011563004435,212.39798646470905,2.222244795379666,0.0,-2.4700000000000273,4.605999386705819,3.0552463076065113,1
2023-11-18 09:29:05,970.84,980.83,975.835,9.990000000000009,105.08787083466468,107.31011563004435,212.39798646470905,2.222244795379666,-2.4700000000000273,-2.4700000000000273,4.5943702746342625,3.2264020208497297,1
2023-11-18 09:29:06,968.87,991.69,980.28,22.82000000000005,105.08787083466468,107.37011563004435,212.45798646470905,2.2822447953796683,4.444999999999936,6.914999999999964,4.6139945675746,1.8936855599975453,1
2023-11-18 09:29:07,967.88,985.77,976.825,17.889999999999986,105.08787083466468,107.37011563004435,212.45798646470905,2.2822447953796683,-3.4549999999999272,-7.899999999999864,4.5977325289417905,1.6890677902746318,1
2023-11-18 09:29:08,967.88,983.79,975.835,15.909999999999968,105.08787083466468,107.37011563004435,212.45798646470905,2.2822447953796683,-0.9900000000000091,2.464999999999918,4.59307278415265,1.8934901637302302,1
2023-11-18 09:29:09,963.92,984.78,974.3499999999999,20.860000000000014,105.08787083466468,107.37011563004435,212.45798646470905,2.2822447953796683,-1.4850000000001273,-0.49500000000011823,4.586083166968939,2.2261429648931017,1
2023-11-18 09:29:10,988.64,984.78,986.71,3.8600000000000136,105.11787083466469,107.37011563004435,212.48798646470902,2.252244795379667,12.360000000000127,13.845000000000255,4.643603677426129,4.9308429806822724,1
2023-11-18 09:29:11,983.7,988.73,986.215,5.029999999999973,105.14787083466469,107.41011563004434,212.55798646470902,2.262244795379658,-0.49500000000000455,-12.855000000000132,4.639745660763472,5.979126817533131,1
2023-11-18 09:29:12,980.73,983.79,982.26,3.0599999999999454,105.14787083466469,107.41011563004434,212.55798646470902,2.262244795379658,-3.955000000000041,-3.4600000000000364,4.621138973491102,5.750223256547878,1
2023-11-18 09:29:13,982.71,980.83,981.77,1.8799999999999955,105.14787083466469,107.41011563004434,212.55798646470902,2.262244795379658,-0.4900000000000091,3.465000000000032,4.61883372020072,4.956125502864542,1
2023-11-18 09:29:14,980.73,982.81,981.77,2.0799999999999272,105.14787083466469,107.41011563004434,212.55798646470902,2.262244795379658,0.0,0.4900000000000091,4.61883372020072,2.494924848596453,1
2023-11-18 09:29:15,978.75,984.78,981.765,6.029999999999973,105.14787083466469,107.41011563004434,212.55798646470902,2.262244795379658,-0.0049999999999954525,-0.0049999999999954525,4.618810197207961,1.9453258082244076,1
2023-11-18 09:29:16,977.77,985.77,981.77,8.0,105.14787083466469,107.44011563004435,212.58798646470905,2.292244795379659,0.0049999999999954525,0.009999999999990905,4.618181919441615,0.21970434712076833,1
2023-11-18 09:29:17,980.73,986.75,983.74,6.019999999999982,105.14787083466469,107.44011563004435,212.58798646470905,2.292244795379659,1.9700000000000273,1.9650000000000318,4.627448670698325,0.8815724588165039,1
2023-11-18 09:29:18,976.78,984.78,980.78,8.0,105.14787083466469,107.44011563004435,212.58798646470905,2.292244795379659,-2.9600000000000364,-4.930000000000064,4.61352502414002,1.0806132518823768,1
2023-11-18 09:29:19,978.75,984.78,981.765,6.029999999999973,105.14787083466469,107.44011563004435,212.58798646470905,2.292244795379659,0.9850000000000136,3.94500000000005,4.618158399768374,1.080841107722965,1
2023-11-18 09:29:20,973.81,984.78,979.295,10.970000000000027,105.14787083466469,107.44011563004435,212.58798646470905,2.292244795379659,-2.4700000000000273,-3.455000000000041,4.606539681187627,1.623010320405852,1
2023-11-18 09:29:21,978.75,986.75,982.75,8.0,105.14787083466469,107.51011563004434,212.65798646470904,2.3622447953796524,3.455000000000041,5.925000000000068,4.62127010471727,1.7243092820442436,1
2023-11-18 09:29:22,977.77,983.79,980.78,6.019999999999982,105.14787083466469,107.51011563004434,212.65798646470904,2.3622447953796524,-1.9700000000000273,-5.425000000000068,4.612006403769631,1.286873148427552,1
2023-11-18 09:29:23,976.78,985.77,981.275,8.990000000000009,105.14787083466469,107.51011563004434,212.65798646470904,2.3622447953796524,0.49500000000000455,2.465000000000032,4.61433408497221,1.2776081168119784,1
2023-11-18 09:29:24,974.8,984.78,979.79,9.980000000000018,105.14787083466469,107.51011563004434,212.65798646470904,2.3622447953796524,-1.4850000000000136,-1.9800000000000182,4.607351041364471,1.3519643117123215,1
2023-11-18 09:29:25,976.78,984.78,980.78,8.0,105.14787083466469,107.51011563004434,212.65798646470904,2.3622447953796524,0.9900000000000091,2.4750000000000227,4.612006403769631,1.080613251882382,1
2023-11-18 09:29:26,975.79,985.77,980.78,9.980000000000018,105.14787083466469,107.54011563004434,212.687986464709,2.3922447953796535,0.0,-0.9900000000000091,4.611355872473706,0.5422453320625601,1
2023-11-18 09:29:27,972.82,986.75,979.7850000000001,13.92999999999995,105.14787083466469,107.54011563004434,212.687986464709,2.3922447953796535,-0.9949999999998909,-0.9949999999998909,4.60667765810034,0.6654190410136483,1
2023-11-18 09:29:28,972.82,981.82,977.32,9.0,105.14787083466469,107.54011563004434,212.687986464709,2.3922447953796535,-2.465000000000032,-1.470000000000141,4.595087910934158,1.4152844237619637,1
2023-11-18 09:29:29,967.88,984.78,976.3299999999999,16.899999999999977,105.14787083466469,107.54011563004434,212.687986464709,2.3922447953796535,-0.9900000000001228,1.474999999999909,4.5904332051757315,2.055743174655624,1
2023-11-18 09:29:30,972.82,984.78,978.8,11.959999999999923,105.14787083466469,107.54011563004434,212.687986464709,2.3922447953796535,2.4700000000000273,3.46000000000015,4.6020464609568545,1.8019350710120294,1
2023-11-18 09:29:31,972.82,989.71,981.2650000000001,16.889999999999986,105.14787083466469,107.58011563004436,212.72798646470903,2.432244795379674,2.4650000000001455,-0.004999999999881766,4.612768689699512,1.954977621391952,1
2023-11-18 09:29:32,972.82,986.75,979.7850000000001,13.92999999999995,105.14787083466469,107.58011563004436,212.72798646470903,2.432244795379674,-1.4800000000000182,-3.9450000000001637,4.605811448117722,1.954977621391952,1
2023-11-18 09:29:33,971.83,984.78,978.3050000000001,12.949999999999932,105.14787083466469,107.58011563004436,212.72798646470903,2.432244795379674,-1.4800000000000182,0.0,4.598854206535932,1.826563029337723,1
2023-11-18 09:29:34,971.83,985.77,978.8,13.93999999999994,105.14787083466469,107.58011563004436,212.72798646470903,2.432244795379674,0.49499999999989086,1.974999999999909,4.601181121794705,1.1773986156537586,1
2023-11-18 09:29:35,968.87,985.77,977.3199999999999,16.899999999999977,105.14787083466469,107.58011563004436,212.72798646470903,2.432244795379674,-1.4800000000000182,-1.974999999999909,4.594223880212915,1.503890787305839,1
2023-11-18 09:29:36,967.88,990.7,979.29,22.82000000000005,105.14787083466469,107.64011563004433,212.78798646470904,2.492244795379648,1.9700000000000273,3.4500000000000455,4.602186484622003,0.9481231460855464,1
2023-11-18 09:29:37,967.88,984.78,976.3299999999999,16.899999999999977,105.14787083466469,107.64011563004433,212.78798646470904,2.492244795379648,-2.9600000000000364,-4.930000000000064,4.588275924936433,1.1882781661475752,1
2023-11-18 09:29:38,968.87,984.78,976.825,15.909999999999968,105.14787083466469,107.64011563004433,212.78798646470904,2.492244795379648,0.49500000000011823,3.4550000000001546,4.590602184073041,1.2771237215488995,1
2023-11-18 09:29:39,966.89,982.81,974.8499999999999,15.919999999999959,105.14787083466469,107.64011563004433,212.78798646470904,2.492244795379648,-1.9750000000001364,-2.4700000000002547,4.581320645093649,1.6139144959206504,1
2023-11-18 09:29:40,986.67,984.78,985.7249999999999,1.8899999999999864,105.1878708346647,107.64011563004433,212.82798646470903,2.4522447953796416,10.875,12.850000000000136,4.631557210789545,4.2897456218455154,1
2023-11-18 09:29:41,983.7,990.7,987.2,7.0,105.2178708346647,107.68011563004436,212.89798646470905,2.462244795379661,1.4750000000001364,-9.399999999999864,4.636962574217113,5.799022978066502,1
2023-11-18 09:29:42,982.71,983.79,983.25,1.0799999999999272,105.2178708346647,107.68011563004436,212.89798646470905,2.462244795379661,-3.9500000000000455,-5.425000000000182,4.618409087417926,5.464813583292979,1
2023-11-18 09:29:43,981.72,985.77,983.745,4.0499999999999545,105.2178708346647,107.68011563004436,212.89798646470905,2.462244795379661,0.49500000000000455,4.44500000000005,4.620734144624406,4.79830881667112,1
2023-11-18 09:29:44,977.77,985.77,981.77,8.0,105.2178708346647,107.68011563004436,212.89798646470905,2.462244795379661,-1.9750000000000227,-2.4700000000000273,4.611457401224813,2.1356983635671685,1
2023-11-18 09:29:45,980.73,982.81,981.77,2.0799999999999272,105.2178708346647,107.68011563004436,212.89798646470905,2.462244795379661,0.0,1.9750000000000227,4.611457401224813,2.224144779492468,1
2023-11-18 09:29:46,980.73,982.81,981.77,2.0799999999999272,105.2178708346647,107.68011563004436,212.89798646470905,2.462244795379661,0.0,0.0,4.611457401224813,0.9622395752324391,1
2023-11-18 09:29:47,976.78,982.81,979.795,6.029999999999973,105.2178708346647,107.68011563004436,212.89798646470905,2.462244795379661,-1.9750000000000227,-1.9750000000000227,4.602180657825219,1.3965358928948668,1
2023-11-18 09:29:48,979.74,984.78,982.26,5.039999999999964,105.2178708346647,107.68011563004436,212.89798646470905,2.462244795379661,2.465000000000032,4.440000000000055,4.613758973004965,0.961727612239417,1
