time,force_left,force_right,force_avg,force_diff,dis_left_corr,dis_right_corr,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s,phase_flag
2023-11-18 08:22:46,967.88,966.03,966.9549999999999,1.8500000000000227,88.67433436791316,117.19632470833925,205.87065907625242,28.521990340426086,-2.4650000000001455,5.944999999999709,4.696905327072102,5.336885093432924,1
2023-11-18 08:22:47,964.91,968.0,966.4549999999999,3.090000000000032,88.67433436791316,117.19632470833925,205.87065907625242,28.521990340426086,-0.5,1.9650000000001455,4.6944766177076165,4.857641660364385,1
2023-11-18 08:22:48,963.92,967.02,965.47,3.1000000000000227,88.67433436791316,117.19632470833925,205.87065907625242,28.521990340426086,-0.9849999999999,-0.48499999999989996,4.68969206025958,5.025183330039514,1
2023-11-18 08:22:49,988.64,969.98,979.31,18.659999999999968,88.74433436791317,117.19632470833925,205.94065907625242,28.45199034042608,13.839999999999918,14.824999999999818,4.755301841012828,5.661934960815744,1
2023-11-18 08:22:50,965.9,971.95,968.925,6.050000000000068,88.77433436791317,117.29632470833924,206.0706590762524,28.521990340426072,-10.384999999999991,-24.22499999999991,4.701906616116376,5.6684881141718355,1
2023-11-18 08:22:51,967.88,967.02,967.45,0.8600000000000136,88.77433436791317,117.29632470833924,206.0706590762524,28.521990340426072,-1.474999999999909,8.910000000000082,4.694748877118237,5.618712708486474,1
2023-11-18 08:22:52,963.92,968.99,966.4549999999999,5.07000000000005,88.77433436791317,117.29632470833924,206.0706590762524,28.521990340426072,-0.9950000000001182,0.4799999999997908,4.689920436234747,5.618712708486474,1
2023-11-18 08:22:53,965.9,968.0,966.95,2.1000000000000227,88.77433436791317,117.29632470833924,206.0706590762524,28.521990340426072,0.49500000000011823,1.4900000000002365,4.692322524915479,5.386049804867022,1
2023-11-18 08:22:54,984.69,965.04,974.865,19.65000000000009,88.84433436791316,117.29632470833924,206.1406590762524,28.45199034042608,7.914999999999964,7.419999999999845,4.729125247000727,3.4445852436115,1
2023-11-18 08:22:55,967.88,973.92,970.9,6.039999999999964,88.87433436791316,117.39632470833925,206.2706590762524,28.521990340426086,-3.965000000000032,-11.879999999999995,4.706922446658608,3.5554665657979565,1
2023-11-18 08:22:56,965.9,969.98,967.94,4.080000000000041,88.87433436791316,117.39632470833925,206.2706590762524,28.521990340426086,-2.9599999999999227,1.0050000000001091,4.692572368955333,3.49717493135636,1
2023-11-18 08:22:57,967.88,968.0,967.94,0.12000000000000455,88.87433436791316,117.39632470833925,206.2706590762524,28.521990340426086,0.0,2.9599999999999227,4.692572368955333,3.2354721449130164,1
2023-11-18 08:22:58,962.94,970.96,966.95,8.019999999999982,88.87433436791316,117.39632470833925,206.2706590762524,28.521990340426086,-0.9900000000000091,-0.9900000000000091,4.687772849723495,3.2354721449130164,1
2023-11-18 08:22:59,984.69,971.95,978.32,12.740000000000009,88.94433436791316,117.39632470833925,206.3406590762524,28.451990340426093,11.370000000000005,12.360000000000014,4.741285598478098,4.663196328754562,1
2023-11-18 08:23:00,967.88,973.92,970.9,6.039999999999964,88.94433436791316,117.46632470833924,206.4106590762524,28.521990340426086,-7.420000000000073,-18.790000000000077,4.7037299315904,4.663196328754562,1
2023-11-18 08:23:01,967.88,971.95,969.915,4.07000000000005,88.94433436791316,117.46632470833924,206.4106590762524,28.521990340426086,-0.9850000000000136,6.435000000000059,4.698957891233395,4.481785358594403,1
2023-11-18 08:23:02,967.88,971.95,969.915,4.07000000000005,88.94433436791316,117.46632470833924,206.4106590762524,28.521990340426086,0.0,0.9850000000000136,4.698957891233395,4.247038674242599,1
2023-11-18 08:23:03,963.92,970.96,967.44,7.040000000000077,88.94433436791316,117.46632470833924,206.4106590762524,28.521990340426086,-2.474999999999909,-2.474999999999909,4.686967231453102,4.1284509807569085,1
2023-11-18 08:23:04,989.63,968.99,979.31,20.639999999999986,89.01433436791316,117.46632470833924,206.4806590762524,28.45199034042608,11.86999999999989,14.3449999999998,4.742865504393221,4.551485197220003,1
2023-11-18 08:23:05,967.88,972.94,970.4100000000001,5.060000000000059,89.01433436791316,117.53632470833925,206.55065907625243,28.521990340426086,-8.899999999999864,-20.769999999999754,4.698169444928199,4.572751633372681,1
2023-11-18 08:23:06,967.88,972.94,970.4100000000001,5.060000000000059,89.01433436791316,117.53632470833925,206.55065907625243,28.521990340426086,0.0,8.899999999999864,4.698169444928199,4.5378431000325135,1
2023-11-18 08:23:07,966.89,968.0,967.4449999999999,1.1100000000000136,89.01433436791316,117.53632470833925,206.55065907625243,28.521990340426086,-2.9650000000001455,-2.9650000000001455,4.683814613048671,4.875035384539436,1
2023-11-18 08:23:08,965.9,969.98,967.94,4.080000000000041,89.01433436791316,117.53632470833925,206.55065907625243,28.521990340426086,0.49500000000011823,3.4600000000002638,4.686211119551325,4.78802882202184,1
2023-11-18 08:23:09,975.79,971.95,973.87,3.839999999999918,89.11433436791316,117.53632470833925,206.6506590762524,28.421990340426092,5.92999999999995,5.434999999999832,4.71263919331615,2.55360529458049,1
2023-11-18 08:23:10,969.86,971.95,970.905,2.090000000000032,89.11433436791316,117.59632470833924,206.7106590762524,28.48199034042608,-2.965000000000032,-8.894999999999982,4.696927578102881,2.582182700838517,1
2023-11-18 08:23:11,965.9,970.96,968.4300000000001,5.060000000000059,89.11433436791316,117.59632470833924,206.7106590762524,28.48199034042608,-2.474999999999909,0.4900000000001228,4.684954320414637,2.675576106282292,1
2023-11-18 08:23:12,967.88,970.96,969.4200000000001,3.080000000000041,89.11433436791316,117.59632470833924,206.7106590762524,28.48199034042608,0.9900000000000091,3.464999999999918,4.689743623489934,2.386261720874209,1
2023-11-18 08:23:13,963.92,973.92,968.92,10.0,89.11433436791316,117.59632470833924,206.7106590762524,28.48199034042608,-0.5000000000001137,-1.4900000000001228,4.687324783552915,2.195803953113764,1
2023-11-18 08:23:14,973.81,977.87,975.8399999999999,4.060000000000059,89.18433436791317,117.59632470833924,206.7806590762524,28.411990340426073,6.919999999999959,7.420000000000073,4.719203428599896,3.017502278459905,1
2023-11-18 08:23:15,967.88,975.9,971.89,8.019999999999982,89.18433436791317,117.69632470833925,206.8806590762524,28.51199034042608,-3.949999999999932,-10.86999999999989,4.697829171860623,3.0657543933771314,1
2023-11-18 08:23:16,967.88,971.95,969.915,4.07000000000005,89.18433436791317,117.69632470833925,206.8806590762524,28.51199034042608,-1.9750000000000227,1.974999999999909,4.688282605259028,2.829473449338581,1
2023-11-18 08:23:17,965.9,972.94,969.4200000000001,7.040000000000077,89.18433436791317,117.69632470833925,206.8806590762524,28.51199034042608,-0.49499999999989086,1.4800000000001319,4.685889921477869,2.829473449338581,1
2023-11-18 08:23:18,967.88,972.94,970.4100000000001,5.060000000000059,89.18433436791317,117.69632470833925,206.8806590762524,28.51199034042608,0.9900000000000091,1.4849999999999,4.690675289040188,2.5987641294493455,1
2023-11-18 08:23:19,972.82,978.86,975.84,6.039999999999964,89.24433436791317,117.69632470833925,206.94065907625242,28.45199034042608,5.42999999999995,4.439999999999941,4.7155546891578854,2.598764129449399,1
2023-11-18 08:23:20,968.87,973.92,971.395,5.0499999999999545,89.24433436791317,117.76632470833924,207.0106590762524,28.521990340426072,-4.44500000000005,-9.875,4.692487815082501,2.589366235300184,1
2023-11-18 08:23:21,963.92,972.94,968.4300000000001,9.020000000000095,89.24433436791317,117.76632470833924,207.0106590762524,28.521990340426072,-2.964999999999918,1.4800000000001319,4.678164881186692,2.8714987376824284,1
2023-11-18 08:23:22,963.92,971.95,967.935,8.030000000000086,89.24433436791317,117.76632470833924,207.0106590762524,28.521990340426072,-0.49500000000011823,2.4699999999998,4.6757736999798025,3.1516991449869067,1
2023-11-18 08:23:23,967.88,971.95,969.915,4.07000000000005,89.24433436791317,117.76632470833924,207.0106590762524,28.521990340426072,1.9800000000000182,2.4750000000001364,4.685338424807358,3.1747807011683453,1
2023-11-18 08:23:24,971.83,981.82,976.825,9.990000000000009,89.28433436791316,117.76632470833924,207.0506590762524,28.48199034042608,6.910000000000082,4.930000000000064,4.717806741790903,3.578162936551596,1
2023-11-18 08:23:25,967.88,973.92,970.9,6.039999999999964,89.28433436791316,117.83632470833925,207.12065907625242,28.551990340426087,-5.925000000000068,-12.83500000000015,4.687605763918282,3.567876469345778,1
2023-11-18 08:23:26,967.88,972.94,970.4100000000001,5.060000000000059,89.28433436791316,117.83632470833925,207.12065907625242,28.551990340426087,-0.4899999999998954,5.435000000000173,4.685239993165043,3.341636201101537,1
2023-11-18 08:23:27,963.92,973.92,968.92,10.0,89.28433436791316,117.83632470833925,207.12065907625242,28.551990340426087,-1.4900000000001228,-1.0000000000002274,4.678046118833764,3.1231462502599374,1
2023-11-18 08:23:28,967.88,971.95,969.915,4.07000000000005,89.28433436791316,117.83632470833925,207.12065907625242,28.551990340426087,0.9950000000000045,2.4850000000001273,4.682850081893913,3.1231462502599374,1
2023-11-18 08:23:29,971.83,984.78,978.3050000000001,12.949999999999932,89.34433436791316,117.83632470833925,207.18065907625243,28.491990340426085,8.3900000000001,7.3950000000000955,4.721989975511889,3.769756291925696,1
2023-11-18 08:23:30,967.88,975.9,971.89,8.019999999999982,89.34433436791316,117.90632470833924,207.25065907625242,28.561990340426078,-6.415000000000077,-14.805000000000177,4.6894422417878845,3.7437992067569263,1
2023-11-18 08:23:31,967.88,975.9,971.89,8.019999999999982,89.34433436791316,117.90632470833924,207.25065907625242,28.561990340426078,0.0,6.415000000000077,4.6894422417878845,3.655187067786615,1
2023-11-18 08:23:32,969.86,972.94,971.4000000000001,3.080000000000041,89.34433436791316,117.90632470833924,207.25065907625242,28.561990340426078,-0.4899999999998954,-0.4899999999998954,4.687077954987449,3.247015937828976,1
2023-11-18 08:23:33,967.88,968.99,968.435,1.1100000000000136,89.34433436791316,117.90632470833924,207.25065907625242,28.561990340426078,-2.9650000000001455,-2.47500000000025,4.672771607307257,3.6093340799259526,1
2023-11-18 08:23:34,972.82,980.83,976.825,8.009999999999991,89.41433436791317,117.90632470833924,207.3206590762524,28.49199034042607,8.3900000000001,11.355000000000246,4.711662598607994,3.013939697557693,1
2023-11-18 08:23:35,972.82,975.9,974.36,3.0799999999999272,89.41433436791317,117.96632470833924,207.3806590762524,28.551990340426073,-2.465000000000032,-10.855000000000132,4.698413051832966,3.1716687249009823,1
2023-11-18 08:23:36,970.84,974.91,972.875,4.069999999999936,89.41433436791317,117.96632470833924,207.3806590762524,28.551990340426073,-1.4850000000000136,0.9800000000000182,4.6912523069522525,3.1484468393980145,1
2023-11-18 08:23:37,969.86,971.95,970.905,2.090000000000032,89.41433436791317,117.96632470833924,207.3806590762524,28.551990340426073,-1.9700000000000273,-0.48500000000001364,4.681752867615549,3.2098325502298777,1
2023-11-18 08:23:38,968.87,974.91,971.89,6.039999999999964,89.41433436791317,117.96632470833924,207.3806590762524,28.551990340426073,0.9850000000000136,2.955000000000041,4.686502587283901,2.3145609736009054,1
2023-11-18 08:23:39,973.81,984.78,979.295,10.970000000000027,89.45433436791316,117.96632470833924,207.4206590762524,28.51199034042608,7.404999999999973,6.419999999999959,4.721299216963197,3.292880577931269,1
2023-11-18 08:23:40,971.83,973.92,972.875,2.089999999999918,89.45433436791316,118.00632470833925,207.4606590762524,28.551990340426087,-6.419999999999959,-13.824999999999932,4.689443288392212,3.3040233050807086,1
2023-11-18 08:23:41,972.82,972.94,972.8800000000001,0.12000000000000455,89.45433436791316,118.00632470833925,207.4606590762524,28.551990340426087,0.005000000000109139,6.425000000000068,4.689467389347055,3.3037618710367735,1
2023-11-18 08:23:42,970.84,973.92,972.38,3.0799999999999272,89.45433436791316,118.00632470833925,207.4606590762524,28.551990340426087,-0.5000000000001137,-0.5050000000002228,4.687057293862849,3.0635383954696698,1
2023-11-18 08:23:43,968.87,974.91,971.89,6.039999999999964,89.45433436791316,118.00632470833925,207.4606590762524,28.551990340426087,-0.4900000000000091,0.010000000000104592,4.684695400288328,3.0635383954696698,1
2023-11-18 08:23:44,972.82,983.79,978.3050000000001,10.969999999999914,89.51433436791316,118.03632470833925,207.55065907625243,28.521990340426086,6.415000000000077,6.905000000000086,4.713572096762201,2.625441391560046,1
2023-11-18 08:23:45,972.82,971.95,972.385,0.8700000000000045,89.51433436791316,118.06632470833925,207.5806590762524,28.551990340426087,-5.920000000000073,-12.33500000000015,4.684371846793461,2.6710966849810194,1
2023-11-18 08:23:46,968.87,975.9,972.385,7.029999999999973,89.51433436791316,118.06632470833925,207.5806590762524,28.551990340426087,0.0,5.920000000000073,4.684371846793461,2.7118337892497113,1
2023-11-18 08:23:47,970.84,975.9,973.37,5.059999999999945,89.51433436791316,118.06632470833925,207.5806590762524,28.551990340426087,0.9850000000000136,0.9850000000000136,4.689116990197659,2.647830715985599,1
2023-11-18 08:23:48,970.84,972.94,971.8900000000001,2.1000000000000227,89.51433436791316,118.06632470833925,207.5806590762524,28.551990340426087,-1.4799999999999045,-2.464999999999918,4.681987231580184,2.6478307159855894,1
2023-11-18 08:23:49,973.81,988.73,981.27,14.920000000000073,89.55433436791316,118.10632470833924,207.6606590762524,28.551990340426087,9.379999999999882,10.859999999999786,4.725353370444265,3.955387149258268,1
2023-11-18 08:23:50,972.82,975.9,974.36,3.0799999999999272,89.55433436791316,118.13632470833925,207.69065907625242,28.58199034042609,-6.909999999999968,-16.28999999999985,4.691400179681982,3.8175450227231105,1
2023-11-18 08:23:51,968.87,975.9,972.385,7.029999999999973,89.55433436791316,118.13632470833925,207.69065907625242,28.58199034042609,-1.9750000000000227,4.934999999999945,4.681890844985492,3.8175450227231105,1
2023-11-18 08:23:52,971.83,974.91,973.37,3.0799999999999272,89.55433436791316,118.13632470833925,207.69065907625242,28.58199034042609,0.9850000000000136,2.9600000000000364,4.6866334752012095,3.8175450227231105,1
2023-11-18 08:23:53,967.88,970.96,969.4200000000001,3.080000000000041,89.55433436791316,118.13632470833925,207.69065907625242,28.58199034042609,-3.949999999999932,-4.934999999999945,4.66761480580823,4.382762256901141,1
2023-11-18 08:23:54,971.83,989.71,980.77,17.879999999999995,89.55433436791316,118.17632470833925,207.7306590762524,28.621990340426095,11.349999999999909,15.29999999999984,4.721354082444957,4.181071035095774,1
2023-11-18 08:23:55,968.87,971.95,970.4100000000001,3.080000000000041,89.55433436791316,118.20632470833924,207.7606590762524,28.65199034042608,-10.3599999999999,-21.70999999999981,4.670807262760138,4.473402508216281,1
2023-11-18 08:23:56,969.86,970.96,970.4100000000001,1.1000000000000227,89.55433436791316,118.20632470833924,207.7606590762524,28.65199034042608,0.0,10.3599999999999,4.670807262760138,4.654715888270209,1
2023-11-18 08:23:57,968.87,975.9,972.385,7.029999999999973,89.55433436791316,118.20632470833924,207.7606590762524,28.65199034042608,1.974999999999909,1.974999999999909,4.680313393513068,4.649422544845207,1
2023-11-18 08:23:58,967.88,975.9,971.89,8.019999999999982,89.55433436791316,118.20632470833924,207.7606590762524,28.65199034042608,-0.49500000000000455,-2.4699999999999136,4.677930844286385,4.33733155298458,1
2023-11-18 08:23:59,975.79,985.77,980.78,9.980000000000018,89.61433436791316,118.20632470833924,207.8206590762524,28.59199034042608,8.889999999999986,9.384999999999991,4.719357544337207,4.34171049248055,1
2023-11-18 08:24:00,972.82,977.87,975.345,5.0499999999999545,89.61433436791316,118.23632470833924,207.85065907625238,28.62199034042608,-5.434999999999945,-14.324999999999932,4.6925277968430965,4.110797672048226,1
2023-11-18 08:24:01,969.86,977.87,973.865,8.009999999999991,89.61433436791316,118.23632470833924,207.85065907625238,28.62199034042608,-1.4800000000000182,3.9549999999999272,4.685407299850414,3.5783351576561704,1
2023-11-18 08:24:02,967.88,974.91,971.395,7.029999999999973,89.61433436791316,118.23632470833924,207.85065907625238,28.62199034042608,-2.4700000000000273,-0.9900000000000091,4.673523767707222,3.7712282482658086,1
2023-11-18 08:24:03,970.84,974.91,972.875,4.069999999999936,89.61433436791316,118.23632470833924,207.85065907625238,28.62199034042608,1.4800000000000182,3.9500000000000455,4.680644264699904,3.6130935499261874,1
2023-11-18 08:24:04,967.88,986.75,977.315,18.870000000000005,89.61433436791316,118.27632470833925,207.8906590762524,28.661990340426087,4.440000000000055,2.9600000000000364,4.7011010482218385,2.277153925521414,1
2023-11-18 08:24:05,970.84,975.9,973.37,5.059999999999945,89.61433436791316,118.30632470833925,207.9206590762524,28.691990340426088,-3.94500000000005,-8.385000000000105,4.681449162594175,2.1896072708403893,1
2023-11-18 08:24:06,967.88,977.87,972.875,9.990000000000009,89.61433436791316,118.30632470833925,207.9206590762524,28.691990340426088,-0.49500000000000455,3.4500000000000455,4.679068446797013,2.2227021843955783,1
2023-11-18 08:24:07,967.88,975.9,971.89,8.019999999999982,89.61433436791316,118.30632470833925,207.9206590762524,28.691990340426088,-0.9850000000000136,-0.4900000000000091,4.674331062837003,2.1099970380351105,1
2023-11-18 08:24:08,965.9,972.94,969.4200000000001,7.040000000000077,89.61433436791316,118.30632470833925,207.9206590762524,28.691990340426088,-2.4699999999999136,-1.4849999999999,4.662451531485504,2.864300525523799,1
2023-11-18 08:24:09,970.84,990.7,980.77,19.860000000000014,89.65433436791317,118.30632470833925,207.9606590762524,28.65199034042608,11.349999999999909,13.819999999999823,4.716132366767751,4.253316353213867,1
2023-11-18 08:24:10,972.82,978.86,975.84,6.039999999999964,89.65433436791317,118.33632470833925,207.99065907625243,28.681990340426083,-4.92999999999995,-16.27999999999986,4.691749137399933,4.3527640644212635,1
2023-11-18 08:24:11,971.83,975.9,973.865,4.069999999999936,89.65433436791317,118.33632470833925,207.99065907625243,28.681990340426083,-1.9750000000000227,2.9549999999999272,4.682253518705921,4.301975708964119,1
2023-11-18 08:24:12,970.84,976.88,973.86,6.039999999999964,89.65433436791317,118.33632470833925,207.99065907625243,28.681990340426083,-0.0049999999999954525,1.9700000000000273,4.682229479164923,4.1052624764462715,1
2023-11-18 08:24:13,969.86,975.9,972.88,6.039999999999964,89.65433436791317,118.33632470833925,207.99065907625243,28.681990340426083,-0.9800000000000182,-0.9750000000000227,4.677517729129414,3.1662075106535252,1
2023-11-18 08:24:14,970.84,993.66,982.25,22.819999999999936,89.65433436791317,118.37632470833924,208.0306590762524,28.721990340426075,9.370000000000005,10.350000000000023,4.7216597766885045,3.795382721217903,1
2023-11-18 08:24:15,967.88,975.9,971.89,8.019999999999982,89.65433436791317,118.40632470833924,208.06065907625242,28.751990340426076,-10.360000000000014,-19.730000000000018,4.671185795737698,4.162445795505114,1
2023-11-18 08:24:16,967.88,975.9,971.89,8.019999999999982,89.65433436791317,118.40632470833924,208.06065907625242,28.751990340426076,0.0,10.360000000000014,4.671185795737698,4.379101506076062,1
2023-11-18 08:24:17,967.88,977.87,972.875,9.990000000000009,89.65433436791317,118.40632470833924,208.06065907625242,28.751990340426076,0.9850000000000136,0.9850000000000136,4.675919992003533,4.439861484384097,1
2023-11-18 08:24:18,968.87,977.87,973.37,9.0,89.65433436791317,118.40632470833924,208.06065907625242,28.751990340426076,0.49500000000000455,-0.4900000000000091,4.6782991058630135,4.404375665235367,1
2023-11-18 08:24:19,976.78,992.68,984.73,15.899999999999977,89.72433436791316,118.44632470833925,208.1706590762524,28.72199034042609,11.360000000000014,10.865000000000009,4.730397644121875,5.504035337869699,1
2023-11-18 08:24:20,974.8,978.86,976.8299999999999,4.060000000000059,89.72433436791316,118.47632470833925,208.2006590762524,28.75199034042609,-7.900000000000091,-19.260000000000105,4.691771868745474,5.25494576570682,1
2023-11-18 08:24:21,971.83,978.86,975.345,7.029999999999973,89.72433436791316,118.47632470833925,208.2006590762524,28.75199034042609,-1.4849999999999,6.415000000000191,4.684639326516953,4.796583419531156,1
2023-11-18 08:24:22,968.87,975.9,972.385,7.029999999999973,89.72433436791316,118.47632470833925,208.2006590762524,28.75199034042609,-2.9600000000000364,-1.4750000000001364,4.670422272647306,4.896448457864225,1
2023-11-18 08:24:23,972.82,972.94,972.8800000000001,0.12000000000000455,89.72433436791316,118.47632470833925,208.2006590762524,28.75199034042609,0.49500000000011823,3.4550000000001546,4.6727997867234805,4.979750746826653,1
2023-11-18 08:24:24,967.88,990.7,979.29,22.82000000000005,89.72433436791316,118.47632470833925,208.2006590762524,28.75199034042609,6.4099999999998545,5.914999999999736,4.703587393245248,2.855086250977097,1
2023-11-18 08:24:25,970.84,980.83,975.835,9.990000000000009,89.72433436791316,118.50632470833925,208.2306590762524,28.78199034042609,-3.4549999999999272,-9.864999999999782,4.686317565543216,2.758846226326904,1
2023-11-18 08:24:26,970.84,978.86,974.85,8.019999999999982,89.72433436791316,118.50632470833925,208.2306590762524,28.78199034042609,-0.9850000000000136,2.4699999999999136,4.681587234286333,2.7588462263268734,1
2023-11-18 08:24:27,967.88,975.9,971.89,8.019999999999982,89.72433436791316,118.50632470833925,208.2306590762524,28.78199034042609,-2.9600000000000364,-1.9750000000000227,4.667372228681893,2.884324877769136,1
2023-11-18 08:24:28,969.86,975.9,972.88,6.039999999999964,89.72433436791316,118.50632470833925,208.2306590762524,28.78199034042609,0.9900000000000091,3.9500000000000455,4.6721265717725675,2.884324877769159,1
2023-11-18 08:24:29,972.82,995.64,984.23,22.819999999999936,89.75433436791316,118.54632470833924,208.3006590762524,28.791990340426082,11.350000000000023,10.360000000000014,4.725045036533749,4.891044878195205,1
2023-11-18 08:24:30,975.79,977.87,976.8299999999999,2.080000000000041,89.75433436791316,118.54632470833924,208.3006590762524,28.791990340426082,-7.400000000000091,-18.750000000000114,4.689519465000316,4.9060758249867895,1
2023-11-18 08:24:31,969.86,977.87,973.865,8.009999999999991,89.75433436791316,118.54632470833924,208.3006590762524,28.791990340426082,-2.964999999999918,4.435000000000173,4.675285232622395,4.989687365007905,1
2023-11-18 08:24:32,972.82,976.88,974.85,4.059999999999945,89.75433436791316,118.54632470833924,208.3006590762524,28.791990340426082,0.9850000000000136,3.949999999999932,4.680013974238669,4.544973047282056,1
2023-11-18 08:24:33,971.83,977.87,974.85,6.039999999999964,89.75433436791316,118.54632470833924,208.3006590762524,28.791990340426082,0.0,-0.9850000000000136,4.680013974238669,4.223354709294606,1
2023-11-18 08:24:34,971.83,992.68,982.255,20.84999999999991,89.75433436791316,118.57632470833924,208.3306590762524,28.821990340426083,7.404999999999973,7.404999999999973,4.7148844996721975,3.376856896659996,1
2023-11-18 08:24:35,971.83,980.83,976.33,9.0,89.75433436791316,118.60632470833924,208.3606590762524,28.851990340426084,-5.9249999999999545,-13.329999999999927,4.685769375287537,3.373153198495443,1
2023-11-18 08:24:36,967.88,973.92,970.9,6.039999999999964,89.75433436791316,118.60632470833924,208.3606590762524,28.851990340426084,-5.430000000000064,0.49499999999989086,4.659708793611452,4.115704071057501,1
2023-11-18 08:24:37,968.87,979.84,974.355,10.970000000000027,89.75433436791316,118.60632470833924,208.3606590762524,28.851990340426084,3.455000000000041,8.885000000000105,4.6762906186005635,4.151181458394607,1
2023-11-18 08:24:38,970.84,974.91,972.875,4.069999999999936,89.75433436791316,118.60632470833924,208.3606590762524,28.851990340426084,-1.4800000000000182,-4.935000000000059,4.669187550298426,4.3461859716904305,1
2023-11-18 08:24:39,970.84,996.63,983.735,25.789999999999964,89.78433436791316,118.64632470833925,208.43065907625243,28.86199034042609,10.860000000000014,12.340000000000032,4.719723094673834,4.943914693895852,1
2023-11-18 08:24:40,975.79,980.83,978.31,5.040000000000077,89.78433436791316,118.64632470833925,208.43065907625243,28.86199034042609,-5.425000000000068,-16.285000000000082,4.693695254057605,5.090232067452312,1
2023-11-18 08:24:41,972.82,979.84,976.33,7.019999999999982,89.78433436791316,118.64632470833925,208.43065907625243,28.86199034042609,-1.9799999999999045,3.4450000000001637,4.684195691952512,4.226809375938475,1
2023-11-18 08:24:42,968.87,973.92,971.395,5.0499999999999545,89.78433436791316,118.64632470833925,208.43065907625243,28.86199034042609,-4.935000000000059,-2.9550000000001546,4.660518753069362,4.869488422875721,1
2023-11-18 08:24:43,967.88,978.86,973.37,10.980000000000018,89.78433436791316,118.64632470833925,208.43065907625243,28.86199034042609,1.9750000000000227,6.910000000000082,4.669994326381261,4.7808532188847686,1
2023-11-18 08:24:44,971.83,996.63,984.23,24.799999999999955,89.78433436791316,118.67632470833925,208.4606590762524,28.89199034042609,10.860000000000014,8.884999999999991,4.721418418419958,4.966341208628429,1
2023-11-18 08:24:45,968.87,980.83,974.85,11.960000000000036,89.78433436791316,118.67632470833925,208.4606590762524,28.89199034042609,-9.379999999999995,-20.24000000000001,4.676421918857072,4.931559084155849,1
2023-11-18 08:24:46,970.84,979.84,975.34,9.0,89.78433436791316,118.67632470833925,208.4606590762524,28.89199034042609,0.4900000000000091,9.870000000000005,4.678772482267074,4.93662536562375,1
2023-11-18 08:24:47,970.84,977.87,974.355,7.029999999999973,89.78433436791316,118.67632470833925,208.4606590762524,28.89199034042609,-0.9850000000000136,-1.4750000000000227,4.674047370106152,4.421360650356452,1
2023-11-18 08:24:48,973.81,979.84,976.825,6.030000000000086,89.78433436791316,118.67632470833925,208.4606590762524,28.89199034042609,2.4700000000000273,3.455000000000041,4.6858961285198335,4.080614230789432,1
2023-11-18 08:24:49,976.78,998.6,987.69,21.82000000000005,89.82433436791317,118.70632470833924,208.5306590762524,28.88199034042607,10.865000000000009,8.394999999999982,4.736425807307358,5.59875276293946,1
2023-11-18 08:24:50,975.79,979.84,977.815,4.050000000000068,89.82433436791317,118.70632470833924,208.5306590762524,28.88199034042607,-9.875,-20.74000000000001,4.689070660604283,5.358461766264915,1
2023-11-18 08:24:51,969.86,976.88,973.37,7.019999999999982,89.82433436791317,118.70632470833924,208.5306590762524,28.88199034042607,-4.44500000000005,5.42999999999995,4.667754850265532,5.7016065718815145,1
2023-11-18 08:24:52,970.84,976.88,973.86,6.039999999999964,89.82433436791317,118.70632470833924,208.5306590762524,28.88199034042607,0.4900000000000091,4.935000000000059,4.670104624633583,5.784650594506318,1
2023-11-18 08:24:53,970.84,978.86,974.85,8.019999999999982,89.82433436791317,118.70632470833924,208.5306590762524,28.88199034042607,0.9900000000000091,0.5,4.6748521279486255,5.9427030887065015,1
2023-11-18 08:24:54,972.82,999.59,986.205,26.769999999999982,89.82433436791317,118.77632470833925,208.6006590762524,28.95199034042608,11.355000000000018,10.365000000000009,4.727717542406147,5.31067909974999,1
2023-11-18 08:24:55,967.88,980.83,974.355,12.950000000000045,89.82433436791317,118.77632470833925,208.6006590762524,28.95199034042608,-11.850000000000023,-23.20500000000004,4.670910435488707,5.437672526046447,1
2023-11-18 08:24:56,971.83,976.88,974.355,5.0499999999999545,89.82433436791317,118.77632470833925,208.6006590762524,28.95199034042608,0.0,11.850000000000023,4.670910435488707,5.311027443020852,1
2023-11-18 08:24:57,970.84,976.88,973.86,6.039999999999964,89.82433436791317,118.77632470833925,208.6006590762524,28.95199034042608,-0.49500000000000455,-0.49500000000000455,4.668537480389625,5.311027443020852,1
2023-11-18 08:24:58,973.81,975.9,974.855,2.090000000000032,89.82433436791317,118.77632470833925,208.6006590762524,28.95199034042608,0.9950000000000045,1.490000000000009,4.673307359831216,5.310586596650186,1
2023-11-18 08:24:59,976.78,996.63,986.7049999999999,19.850000000000023,89.88433436791317,118.81632470833925,208.7006590762524,28.931990340426083,11.849999999999909,10.854999999999905,4.7278480079530665,5.533722074745026,1
2023-11-18 08:25:00,974.8,982.81,978.805,8.009999999999991,89.88433436791317,118.81632470833925,208.7006590762524,28.931990340426083,-7.899999999999977,-19.749999999999886,4.689994749620708,5.393014463222014,1
2023-11-18 08:25:01,974.8,977.87,976.335,3.07000000000005,89.88433436791317,118.81632470833925,208.7006590762524,28.931990340426083,-2.4699999999999136,5.430000000000064,4.678159616952238,5.151824434171115,1
