time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-26 10:34:28,1169.52,92.18
2025-04-26 10:34:29,1169.52,92.18
2025-04-26 10:34:30,1167.45,92.18
2025-04-26 10:34:31,1167.45,92.18
2025-04-26 10:34:32,1171.58,92.18
2025-04-26 10:34:33,1171.58,92.18
2025-04-26 10:34:34,1159.21,92.18
2025-04-26 10:34:35,1171.58,92.18
2025-04-26 10:34:36,1161.27,92.18
2025-04-26 10:34:37,1159.21,92.18
2025-04-26 10:34:38,1171.58,92.18
2025-04-26 10:34:39,1169.52,92.18
2025-04-26 10:34:40,1163.33,92.18
2025-04-26 10:34:41,1167.45,92.18
2025-04-26 10:34:42,1169.52,92.18
2025-04-26 10:34:43,1169.52,92.18
2025-04-26 10:34:44,1167.45,92.18
2025-04-26 10:34:45,1169.52,92.18
2025-04-26 10:34:46,1167.45,92.18
2025-04-26 10:34:47,1171.58,92.18
2025-04-26 10:34:48,1159.21,92.18
2025-04-26 10:34:49,1167.45,92.18
2025-04-26 10:34:50,1171.58,92.18
2025-04-26 10:34:51,1161.27,92.18
2025-04-26 10:34:52,1167.45,92.18
2025-04-26 10:34:53,1163.33,92.18
2025-04-26 10:34:54,1169.52,92.18
2025-04-26 10:34:55,1165.39,92.18
2025-04-26 10:34:56,1163.33,92.18
2025-04-26 10:34:57,1171.58,92.18
2025-04-26 10:34:58,1169.52,92.18
2025-04-26 10:34:59,1171.58,92.18
2025-04-26 10:35:00,1161.27,92.18
2025-04-26 10:35:01,1167.45,92.18
2025-04-26 10:35:02,1167.45,92.18
2025-04-26 10:35:03,1169.52,92.18
2025-04-26 10:35:04,1169.52,92.18
2025-04-26 10:35:05,1169.52,92.18
2025-04-26 10:35:06,1167.45,92.18
2025-04-26 10:35:07,1169.52,92.18
2025-04-26 10:35:08,1167.45,92.18
2025-04-26 10:35:09,1169.52,92.18
2025-04-26 10:35:10,1169.52,92.18
2025-04-26 10:35:11,1163.33,92.18
2025-04-26 10:35:12,1165.39,92.18
2025-04-26 10:35:13,1169.52,92.18
2025-04-26 10:35:14,1165.39,92.18
2025-04-26 10:35:15,1165.39,92.18
2025-04-26 10:35:16,1169.52,92.18
2025-04-26 10:35:17,1167.45,92.18
2025-04-26 10:35:18,1167.45,92.18
2025-04-26 10:35:19,1163.33,92.18
2025-04-26 10:35:20,1163.33,92.18
2025-04-26 10:35:21,1165.39,92.18
2025-04-26 10:35:22,1161.27,92.18
2025-04-26 10:35:23,1165.39,92.18
2025-04-26 10:35:24,1159.21,92.18
2025-04-26 10:35:25,1165.39,92.18
2025-04-26 10:35:26,1167.45,92.18
2025-04-26 10:35:27,1165.39,92.18
2025-04-26 10:35:28,1167.45,92.18
2025-04-26 10:35:29,1167.45,92.18
2025-04-26 10:35:30,1169.52,92.18
2025-04-26 10:35:31,1169.52,92.18
2025-04-26 10:35:32,1167.45,92.18
2025-04-26 10:35:33,1169.52,92.18
2025-04-26 10:35:34,1161.27,92.18
2025-04-26 10:35:35,1169.52,92.18
2025-04-26 10:35:36,1167.45,92.18
2025-04-26 10:35:37,1169.52,92.18
2025-04-26 10:35:38,1169.52,92.18
2025-04-26 10:35:39,1171.58,92.18
2025-04-26 10:35:40,1161.27,92.18
2025-04-26 10:35:41,1171.58,92.18
2025-04-26 10:35:42,1169.52,92.18
2025-04-26 10:35:43,1169.52,92.18
2025-04-26 10:35:44,1167.45,92.18
2025-04-26 10:35:45,1169.52,92.18
2025-04-26 10:35:46,1157.14,92.18
2025-04-26 10:35:47,1169.52,92.18
2025-04-26 10:35:48,1169.52,92.18
2025-04-26 10:35:49,1161.27,92.18
2025-04-26 10:35:50,1165.39,92.18
2025-04-26 10:35:51,1165.39,92.18
2025-04-26 10:35:52,1167.45,92.18
2025-04-26 10:35:53,1165.39,92.18
2025-04-26 10:35:54,1169.52,92.18
2025-04-26 10:35:55,1169.52,92.18
2025-04-26 10:35:56,1167.45,92.18
2025-04-26 10:35:57,1169.52,92.18
2025-04-26 10:35:58,1165.39,92.18
2025-04-26 10:35:59,1165.39,92.18
2025-04-26 10:36:00,1161.27,92.18
2025-04-26 10:36:01,1167.45,92.18
2025-04-26 10:36:02,1165.39,92.18
2025-04-26 10:36:03,1165.39,92.18
2025-04-26 10:36:04,1169.52,92.18
2025-04-26 10:36:05,1161.27,92.18
2025-04-26 10:36:06,1169.52,92.18
2025-04-26 10:36:07,1169.52,92.18
2025-04-26 10:36:08,1167.45,92.18
2025-04-26 10:36:09,1169.52,92.18
2025-04-26 10:36:10,1163.33,92.18
2025-04-26 10:36:11,1161.27,92.18
2025-04-26 10:36:12,1165.39,92.18
2025-04-26 10:36:13,1161.27,92.18
2025-04-26 10:36:14,1167.45,92.18
2025-04-26 10:36:15,1165.39,92.18
2025-04-26 10:36:16,1165.39,92.18
2025-04-26 10:36:17,1165.39,92.18
2025-04-26 10:36:18,1165.39,92.18
2025-04-26 10:36:19,1169.52,92.18
2025-04-26 10:36:20,1167.45,92.18
2025-04-26 10:36:21,1165.39,92.18
2025-04-26 10:36:22,1165.39,92.18
2025-04-26 10:36:23,1167.45,92.18
2025-04-26 10:36:24,1159.21,92.18
2025-04-26 10:36:25,1167.45,92.18
2025-04-26 10:36:26,1161.27,92.18
2025-04-26 10:36:27,1169.52,92.18
2025-04-26 10:36:28,1159.21,92.18
2025-04-26 10:36:29,1167.45,92.18
2025-04-26 10:36:30,1161.27,92.18
2025-04-26 10:36:31,1165.39,92.18
2025-04-26 10:36:32,1167.45,92.18
2025-04-26 10:36:33,1165.39,92.18
2025-04-26 10:36:34,1167.45,92.18
2025-04-26 10:36:35,1165.39,92.18
2025-04-26 10:36:36,1165.39,92.18
2025-04-26 10:36:37,1163.33,92.18
2025-04-26 10:36:38,1169.52,92.18
2025-04-26 10:36:39,1165.39,92.18
2025-04-26 10:36:40,1157.14,92.18
2025-04-26 10:36:41,1161.27,92.18
2025-04-26 10:36:42,1169.52,92.18
2025-04-26 10:36:43,1165.39,92.18
2025-04-26 10:36:44,1167.45,92.18
2025-04-26 10:36:45,1169.52,92.18
2025-04-26 10:36:46,1169.52,92.18
2025-04-26 10:36:47,1167.45,92.18
2025-04-26 10:36:48,1167.45,92.18
2025-04-26 10:36:49,1163.33,92.18
2025-04-26 10:36:50,1165.39,92.18
2025-04-26 10:36:51,1161.27,92.18
2025-04-26 10:36:52,1165.39,92.18
2025-04-26 10:36:53,1157.14,92.18
2025-04-26 10:36:54,1169.52,92.18
2025-04-26 10:36:55,1167.45,92.18
2025-04-26 10:36:56,1165.39,92.18
2025-04-26 10:36:57,1161.27,92.18
2025-04-26 10:36:58,1247.89,92.54
2025-04-26 10:36:59,1260.27,93.04
2025-04-26 10:37:00,1266.46,93.52
2025-04-26 10:37:01,1272.65,94.02
2025-04-26 10:37:02,1227.26,94.08
2025-04-26 10:37:03,1229.33,94.08
2025-04-26 10:37:04,1229.33,94.08
2025-04-26 10:37:05,1227.26,94.08
2025-04-26 10:37:06,1221.07,94.08
2025-04-26 10:37:07,1225.20,94.08
2025-04-26 10:37:08,1227.26,94.08
2025-04-26 10:37:09,1225.20,94.08
2025-04-26 10:37:10,1219.01,94.08
2025-04-26 10:37:11,1225.20,94.08
2025-04-26 10:37:12,1225.20,94.08
2025-04-26 10:37:13,1225.20,94.08
2025-04-26 10:37:14,1225.20,94.08
2025-04-26 10:37:15,1225.20,94.08
2025-04-26 10:37:16,1225.20,94.08
2025-04-26 10:37:17,1225.20,94.08
2025-04-26 10:37:18,1223.14,94.08
2025-04-26 10:37:19,1225.20,94.08
2025-04-26 10:37:20,1225.20,94.08
2025-04-26 10:37:21,1216.95,94.08
2025-04-26 10:37:22,1216.95,94.08
2025-04-26 10:37:23,1225.20,94.08
2025-04-26 10:37:24,1216.95,94.08
2025-04-26 10:37:25,1216.95,94.08
2025-04-26 10:37:26,1223.14,94.08
2025-04-26 10:37:27,1225.20,94.08
2025-04-26 10:37:28,1216.95,94.08
2025-04-26 10:37:29,1225.20,94.08
2025-04-26 10:37:30,1223.14,94.08
2025-04-26 10:37:31,1225.20,94.08
2025-04-26 10:37:32,1225.20,94.08
2025-04-26 10:37:33,1216.95,94.08
2025-04-26 10:37:34,1225.20,94.08
2025-04-26 10:37:35,1223.14,94.08
2025-04-26 10:37:36,1221.07,94.08
2025-04-26 10:37:37,1223.14,94.08
2025-04-26 10:37:38,1216.95,94.08
2025-04-26 10:37:39,1223.14,94.08
2025-04-26 10:37:40,1223.14,94.08
2025-04-26 10:37:41,1212.82,94.08
2025-04-26 10:37:42,1219.01,94.08
2025-04-26 10:37:43,1221.07,94.08
2025-04-26 10:37:44,1219.01,94.08
2025-04-26 10:37:45,1223.14,94.08
2025-04-26 10:37:46,1221.07,94.08
2025-04-26 10:37:47,1216.95,94.08
2025-04-26 10:37:48,1225.20,94.08
2025-04-26 10:37:49,1221.07,94.08
2025-04-26 10:37:50,1221.07,94.08
2025-04-26 10:37:51,1223.14,94.08
2025-04-26 10:37:52,1221.07,94.08
2025-04-26 10:37:53,1223.14,94.08
2025-04-26 10:37:54,1221.07,94.08
2025-04-26 10:37:55,1223.14,94.08
2025-04-26 10:37:56,1223.14,94.08
2025-04-26 10:37:57,1219.01,94.08
2025-04-26 10:37:58,1219.01,94.08
2025-04-26 10:37:59,1214.89,94.08
2025-04-26 10:38:00,1214.89,94.08
2025-04-26 10:38:01,1221.07,94.08
2025-04-26 10:38:02,1221.07,94.08
2025-04-26 10:38:03,1214.89,94.08
2025-04-26 10:38:04,1214.89,94.08
2025-04-26 10:38:05,1221.07,94.08
2025-04-26 10:38:06,1221.07,94.08
2025-04-26 10:38:07,1212.82,94.08
2025-04-26 10:38:08,1221.07,94.08
2025-04-26 10:38:09,1221.07,94.08
2025-04-26 10:38:10,1221.07,94.08
2025-04-26 10:38:11,1223.14,94.08
2025-04-26 10:38:12,1219.01,94.08
2025-04-26 10:38:13,1219.01,94.08
2025-04-26 10:38:14,1214.89,94.08
2025-04-26 10:38:15,1221.07,94.08
2025-04-26 10:38:16,1216.95,94.08
2025-04-26 10:38:17,1219.01,94.08
2025-04-26 10:38:18,1212.82,94.08
2025-04-26 10:38:19,1210.76,94.08
2025-04-26 10:38:20,1221.07,94.08
2025-04-26 10:38:21,1219.01,94.08
2025-04-26 10:38:22,1216.95,94.08
2025-04-26 10:38:23,1219.01,94.08
2025-04-26 10:38:24,1210.76,94.08
2025-04-26 10:38:25,1223.14,94.08
2025-04-26 10:38:26,1219.01,94.08
2025-04-26 10:38:27,1221.07,94.08
2025-04-26 10:38:28,1214.89,94.08
2025-04-26 10:38:29,1219.01,94.08
2025-04-26 10:38:30,1219.01,94.08
2025-04-26 10:38:31,1216.95,94.08
2025-04-26 10:38:32,1216.95,94.08
2025-04-26 10:38:33,1214.89,94.08
2025-04-26 10:38:34,1214.89,94.08
2025-04-26 10:38:35,1219.01,94.08
2025-04-26 10:38:36,1216.95,94.08
2025-04-26 10:38:37,1216.95,94.08
2025-04-26 10:38:38,1221.07,94.08
2025-04-26 10:38:39,1221.07,94.08
2025-04-26 10:38:40,1212.82,94.08
2025-04-26 10:38:41,1221.07,94.08
2025-04-26 10:38:42,1210.76,94.08
2025-04-26 10:38:43,1221.07,94.08
2025-04-26 10:38:44,1216.95,94.08
2025-04-26 10:38:45,1216.95,94.08
2025-04-26 10:38:46,1219.01,94.08
2025-04-26 10:38:47,1219.01,94.08
2025-04-26 10:38:48,1216.95,94.08
2025-04-26 10:38:49,1221.07,94.08
2025-04-26 10:38:50,1208.70,94.08
2025-04-26 10:38:51,1212.82,94.08
2025-04-26 10:38:52,1212.82,94.08
2025-04-26 10:38:53,1210.76,94.08
2025-04-26 10:38:54,1219.01,94.08
2025-04-26 10:38:55,1216.95,94.08
2025-04-26 10:38:56,1216.95,94.08
2025-04-26 10:38:57,1212.82,94.08
2025-04-26 10:38:58,1216.95,94.08
2025-04-26 10:38:59,1216.95,94.08
2025-04-26 10:39:00,1216.95,94.08
2025-04-26 10:39:01,1216.95,94.08
2025-04-26 10:39:02,1216.95,94.08
2025-04-26 10:39:03,1219.01,94.08
2025-04-26 10:39:04,1216.95,94.08
2025-04-26 10:39:05,1214.89,94.08
2025-04-26 10:39:06,1210.76,94.08
2025-04-26 10:39:07,1212.82,94.08
2025-04-26 10:39:08,1216.95,94.08
2025-04-26 10:39:09,1208.70,94.08
2025-04-26 10:39:10,1219.01,94.08
2025-04-26 10:39:11,1219.01,94.08
2025-04-26 10:39:12,1208.70,94.08
2025-04-26 10:39:13,1216.95,94.08
2025-04-26 10:39:14,1212.82,94.08
2025-04-26 10:39:15,1219.01,94.08
2025-04-26 10:39:16,1216.95,94.08
2025-04-26 10:39:17,1212.82,94.08
2025-04-26 10:39:18,1216.95,94.08
2025-04-26 10:39:19,1219.01,94.08
2025-04-26 10:39:20,1216.95,94.08
2025-04-26 10:39:21,1219.01,94.08
2025-04-26 10:39:22,1210.76,94.08
2025-04-26 10:39:23,1219.01,94.08
2025-04-26 10:39:24,1214.89,94.08
2025-04-26 10:39:25,1219.01,94.08
2025-04-26 10:39:26,1214.89,94.08
2025-04-26 10:39:27,1216.95,94.08
2025-04-26 10:39:28,1216.95,94.08
2025-04-26 10:39:29,1212.82,94.08
2025-04-26 10:39:30,1219.01,94.08
2025-04-26 10:39:31,1216.95,94.08
2025-04-26 10:39:32,1214.89,94.08
2025-04-26 10:39:33,1216.95,94.08
2025-04-26 10:39:34,1206.64,94.08
2025-04-26 10:39:35,1210.76,94.08
2025-04-26 10:39:36,1216.95,94.08
2025-04-26 10:39:37,1216.95,94.08
2025-04-26 10:39:38,1208.70,94.08
2025-04-26 10:39:39,1216.95,94.08
2025-04-26 10:39:40,1208.70,94.08
2025-04-26 10:39:41,1268.52,94.35
2025-04-26 10:39:42,1274.71,94.85
2025-04-26 10:39:43,1233.45,94.94
2025-04-26 10:39:44,1233.45,94.94
2025-04-26 10:39:45,1233.45,94.94
2025-04-26 10:39:46,1231.39,94.94
2025-04-26 10:39:47,1225.20,94.94
2025-04-26 10:39:48,1229.33,94.94
2025-04-26 10:39:49,1231.39,94.94
2025-04-26 10:39:50,1233.45,94.94
2025-04-26 10:39:51,1225.20,94.94
2025-04-26 10:39:52,1231.39,94.94
2025-04-26 10:39:53,1231.39,94.94
2025-04-26 10:39:54,1227.26,94.94
2025-04-26 10:39:55,1229.33,94.94
2025-04-26 10:39:56,1227.26,94.94
2025-04-26 10:39:57,1231.39,94.94
2025-04-26 10:39:58,1231.39,94.94
2025-04-26 10:39:59,1221.07,94.94
2025-04-26 10:40:00,1231.39,94.94
2025-04-26 10:40:01,1225.20,94.94
2025-04-26 10:40:02,1229.33,94.94
2025-04-26 10:40:03,1221.07,94.94
2025-04-26 10:40:04,1229.33,94.94
2025-04-26 10:40:05,1229.33,94.94
2025-04-26 10:40:06,1231.39,94.94
2025-04-26 10:40:07,1221.07,94.94
2025-04-26 10:40:08,1229.33,94.94
2025-04-26 10:40:09,1225.20,94.94
2025-04-26 10:40:10,1229.33,94.94
2025-04-26 10:40:11,1231.39,94.94
2025-04-26 10:40:12,1225.20,94.94
2025-04-26 10:40:13,1229.33,94.94
2025-04-26 10:40:14,1231.39,94.94
2025-04-26 10:40:15,1231.39,94.94
2025-04-26 10:40:16,1229.33,94.94
2025-04-26 10:40:17,1221.07,94.94
2025-04-26 10:40:18,1225.20,94.94
2025-04-26 10:40:19,1229.33,94.94
2025-04-26 10:40:20,1219.01,94.94
2025-04-26 10:40:21,1225.20,94.94
2025-04-26 10:40:22,1225.20,94.94
2025-04-26 10:40:23,1227.26,94.94
2025-04-26 10:40:24,1229.33,94.94
2025-04-26 10:40:25,1229.33,94.94
2025-04-26 10:40:26,1225.20,94.94
2025-04-26 10:40:27,1227.26,94.94
2025-04-26 10:40:28,1229.33,94.94
2025-04-26 10:40:29,1229.33,94.94
2025-04-26 10:40:30,1227.26,94.94
2025-04-26 10:40:31,1219.01,94.94
2025-04-26 10:40:32,1227.26,94.94
2025-04-26 10:40:33,1221.07,94.94
2025-04-26 10:40:34,1225.20,94.94
2025-04-26 10:40:35,1225.20,94.94
2025-04-26 10:40:36,1229.33,94.94
2025-04-26 10:40:37,1225.20,94.94
2025-04-26 10:40:38,1227.26,94.94
2025-04-26 10:40:39,1225.20,94.94
2025-04-26 10:40:40,1223.14,94.94
2025-04-26 10:40:41,1225.20,94.94
2025-04-26 10:40:42,1229.33,94.94
2025-04-26 10:40:43,1225.20,94.94
2025-04-26 10:40:44,1225.20,94.94
2025-04-26 10:40:45,1223.14,94.94
2025-04-26 10:40:46,1229.33,94.94
2025-04-26 10:40:47,1229.33,94.94
2025-04-26 10:40:48,1219.01,94.94
2025-04-26 10:40:49,1225.20,94.94
2025-04-26 10:40:50,1225.20,94.94
2025-04-26 10:40:51,1225.20,94.94
2025-04-26 10:40:52,1223.14,94.94
2025-04-26 10:40:53,1229.33,94.94
2025-04-26 10:40:54,1227.26,94.94
2025-04-26 10:40:55,1227.26,94.94
2025-04-26 10:40:56,1219.01,94.94
2025-04-26 10:40:57,1227.26,94.94
2025-04-26 10:40:58,1223.14,94.94
2025-04-26 10:40:59,1219.01,94.94
2025-04-26 10:41:00,1225.20,94.94
2025-04-26 10:41:01,1219.01,94.94
2025-04-26 10:41:02,1223.14,94.94
2025-04-26 10:41:03,1225.20,94.94
2025-04-26 10:41:04,1225.20,94.94
2025-04-26 10:41:05,1219.01,94.94
2025-04-26 10:41:06,1221.07,94.94
2025-04-26 10:41:07,1225.20,94.94
2025-04-26 10:41:08,1223.14,94.94
2025-04-26 10:41:09,1225.20,94.94
2025-04-26 10:41:10,1225.20,94.94
2025-04-26 10:41:11,1227.26,94.94
2025-04-26 10:41:12,1223.14,94.94
2025-04-26 10:41:13,1221.07,94.94
2025-04-26 10:41:14,1223.14,94.94
2025-04-26 10:41:15,1225.20,94.94
2025-04-26 10:41:16,1225.20,94.94
2025-04-26 10:41:17,1227.26,94.94
2025-04-26 10:41:18,1225.20,94.94
2025-04-26 10:41:19,1227.26,94.94
2025-04-26 10:41:20,1225.20,94.94
2025-04-26 10:41:21,1216.95,94.94
2025-04-26 10:41:22,1225.20,94.94
2025-04-26 10:41:23,1219.01,94.94
2025-04-26 10:41:24,1225.20,94.94
2025-04-26 10:41:25,1225.20,94.94
2025-04-26 10:41:26,1225.20,94.94
2025-04-26 10:41:27,1225.20,94.94
2025-04-26 10:41:28,1216.95,94.94
2025-04-26 10:41:29,1219.01,94.94
2025-04-26 10:41:30,1219.01,94.94
2025-04-26 10:41:31,1214.89,94.94
2025-04-26 10:41:32,1214.89,94.94
2025-04-26 10:41:33,1214.89,94.94
2025-04-26 10:41:34,1208.70,94.94
2025-04-26 10:41:35,1208.70,94.94
2025-04-26 10:41:36,1200.45,94.94
2025-04-26 10:41:37,1202.51,94.94
2025-04-26 10:41:38,1202.51,94.94
2025-04-26 10:41:39,1206.64,94.94
2025-04-26 10:41:40,1202.51,94.94
2025-04-26 10:41:41,1204.57,94.94
2025-04-26 10:41:42,1204.57,94.94
2025-04-26 10:41:43,1200.45,94.94
2025-04-26 10:41:44,1202.51,94.94
2025-04-26 10:41:45,1204.57,94.94
2025-04-26 10:41:46,1206.64,94.94
2025-04-26 10:41:47,1200.45,94.94
2025-04-26 10:41:48,1202.51,94.94
2025-04-26 10:41:49,1202.51,94.94
2025-04-26 10:41:50,1204.57,94.94
2025-04-26 10:41:51,1206.64,94.94
2025-04-26 10:41:52,1204.57,94.94
2025-04-26 10:41:53,1204.57,94.94
2025-04-26 10:41:54,1204.57,94.94
2025-04-26 10:41:55,1204.57,94.94
2025-04-26 10:41:56,1202.51,94.94
2025-04-26 10:41:57,1194.26,94.94
2025-04-26 10:41:58,1202.51,94.94
2025-04-26 10:41:59,1204.57,94.94
2025-04-26 10:42:00,1202.51,94.94
2025-04-26 10:42:01,1202.51,94.94
2025-04-26 10:42:02,1204.57,94.94
2025-04-26 10:42:03,1200.45,94.94
2025-04-26 10:42:04,1200.45,94.94
2025-04-26 10:42:05,1204.57,94.94
2025-04-26 10:42:06,1204.57,94.94
2025-04-26 10:42:07,1196.32,94.94
2025-04-26 10:42:08,1200.45,94.94
2025-04-26 10:42:09,1204.57,94.94
2025-04-26 10:42:10,1202.51,94.94
2025-04-26 10:42:11,1204.57,94.94
2025-04-26 10:42:12,1204.57,94.94
2025-04-26 10:42:13,1202.51,94.94
2025-04-26 10:42:14,1204.57,94.94
2025-04-26 10:42:15,1196.32,94.94
2025-04-26 10:42:16,1196.32,94.94
2025-04-26 10:42:17,1204.57,94.94
2025-04-26 10:42:18,1200.45,94.94
2025-04-26 10:42:19,1200.45,94.94
2025-04-26 10:42:20,1202.51,94.94
2025-04-26 10:42:21,1202.51,94.94
2025-04-26 10:42:22,1200.45,94.94
2025-04-26 10:42:23,1200.45,94.94
2025-04-26 10:42:24,1202.51,94.94
2025-04-26 10:42:25,1204.57,94.94
2025-04-26 10:42:26,1200.45,94.94
2025-04-26 10:42:27,1202.51,94.94
2025-04-26 10:42:28,1200.45,94.94
2025-04-26 10:42:29,1202.51,94.94
2025-04-26 10:42:30,1198.39,94.94
2025-04-26 10:42:31,1202.51,94.94
2025-04-26 10:42:32,1198.39,94.94
2025-04-26 10:42:33,1200.45,94.94
2025-04-26 10:42:34,1198.39,94.94
2025-04-26 10:42:35,1204.57,94.94
2025-04-26 10:42:36,1198.39,94.94
2025-04-26 10:42:37,1202.51,94.94
2025-04-26 10:42:38,1204.57,94.94
2025-04-26 10:42:39,1202.51,94.94
2025-04-26 10:42:40,1202.51,94.94
2025-04-26 10:42:41,1204.57,94.94
2025-04-26 10:42:42,1198.39,94.94
2025-04-26 10:42:43,1200.45,94.94
2025-04-26 10:42:44,1204.57,94.94
2025-04-26 10:42:45,1202.51,94.94
2025-04-26 10:42:46,1204.57,94.94
2025-04-26 10:42:47,1202.51,94.94
2025-04-26 10:42:48,1202.51,94.94
2025-04-26 10:42:49,1202.51,94.94
2025-04-26 10:42:50,1198.39,94.94
2025-04-26 10:42:51,1194.26,94.94
2025-04-26 10:42:52,1196.32,94.94
2025-04-26 10:42:53,1200.45,94.94
2025-04-26 10:42:54,1200.45,94.94
2025-04-26 10:42:55,1200.45,94.94
2025-04-26 10:42:56,1194.26,94.94
2025-04-26 10:42:57,1202.51,94.94
2025-04-26 10:42:58,1202.51,94.94
2025-04-26 10:42:59,1202.51,94.94
2025-04-26 10:43:00,1200.45,94.94
2025-04-26 10:43:01,1202.51,94.94
2025-04-26 10:43:02,1200.45,94.94
2025-04-26 10:43:03,1200.45,94.94
2025-04-26 10:43:04,1202.51,94.94
2025-04-26 10:43:05,1202.51,94.94
2025-04-26 10:43:06,1196.32,94.94
2025-04-26 10:43:07,1200.45,94.94
2025-04-26 10:43:08,1202.51,94.94
2025-04-26 10:43:09,1202.51,94.94
2025-04-26 10:43:10,1192.20,94.94
2025-04-26 10:43:11,1200.45,94.94
2025-04-26 10:43:12,1196.32,94.94
2025-04-26 10:43:13,1200.45,94.94
2025-04-26 10:43:14,1192.20,94.94
2025-04-26 10:43:15,1202.51,94.94
2025-04-26 10:43:16,1198.39,94.94
2025-04-26 10:43:17,1196.32,94.94
2025-04-26 10:43:18,1196.32,94.94
2025-04-26 10:43:19,1200.45,94.94
2025-04-26 10:43:20,1202.51,94.94
2025-04-26 10:43:21,1196.32,94.94
2025-04-26 10:43:22,1202.51,94.94
2025-04-26 10:43:23,1194.26,94.94
2025-04-26 10:43:24,1200.45,94.94
2025-04-26 10:43:25,1200.45,94.94
2025-04-26 10:43:26,1200.45,94.94
2025-04-26 10:43:27,1202.51,94.94
2025-04-26 10:43:28,1200.45,94.94
2025-04-26 10:43:29,1202.51,94.94
2025-04-26 10:43:30,1192.20,94.94
2025-04-26 10:43:31,1200.45,94.94
2025-04-26 10:43:32,1192.20,94.94
2025-04-26 10:43:33,1200.45,94.94
2025-04-26 10:43:34,1200.45,94.94
2025-04-26 10:43:35,1198.39,94.94
2025-04-26 10:43:36,1202.51,94.94
2025-04-26 10:43:37,1194.26,94.94
2025-04-26 10:43:38,1196.32,94.94
2025-04-26 10:43:39,1200.45,94.94
2025-04-26 10:43:40,1200.45,94.94
2025-04-26 10:43:41,1200.45,94.94
2025-04-26 10:43:42,1202.51,94.94
2025-04-26 10:43:43,1200.45,94.94
2025-04-26 10:43:44,1194.26,94.94
2025-04-26 10:43:45,1192.20,94.94
2025-04-26 10:43:46,1200.45,94.94
2025-04-26 10:43:47,1200.45,94.94
2025-04-26 10:43:48,1198.39,94.94
2025-04-26 10:43:49,1196.32,94.94
2025-04-26 10:43:50,1202.51,94.94
2025-04-26 10:43:51,1196.32,94.94
2025-04-26 10:43:52,1200.45,94.94
2025-04-26 10:43:53,1200.45,94.94
2025-04-26 10:43:54,1200.45,94.94
2025-04-26 10:43:55,1200.45,94.94
2025-04-26 10:43:56,1200.45,94.94
2025-04-26 10:43:57,1200.45,94.94
2025-04-26 10:43:58,1198.39,94.94
2025-04-26 10:43:59,1192.20,94.94
2025-04-26 10:44:00,1192.20,94.94
2025-04-26 10:44:01,1196.32,94.94
2025-04-26 10:44:02,1200.45,94.94
2025-04-26 10:44:03,1196.32,94.94
2025-04-26 10:44:04,1202.51,94.94
2025-04-26 10:44:05,1200.45,94.94
2025-04-26 10:44:06,1200.45,94.94
2025-04-26 10:44:07,1194.26,94.94
2025-04-26 10:44:08,1192.20,94.94
2025-04-26 10:44:09,1200.45,94.94
2025-04-26 10:44:10,1200.45,94.94
2025-04-26 10:44:11,1192.20,94.94
2025-04-26 10:44:12,1192.20,94.94
2025-04-26 10:44:13,1198.39,94.94
2025-04-26 10:44:14,1200.45,94.94
2025-04-26 10:44:15,1194.26,94.94
2025-04-26 10:44:16,1200.45,94.94
2025-04-26 10:44:17,1200.45,94.94
2025-04-26 10:44:18,1200.45,94.94
2025-04-26 10:44:19,1200.45,94.94
2025-04-26 10:44:20,1200.45,94.94
2025-04-26 10:44:21,1200.45,94.94
2025-04-26 10:44:22,1192.20,94.94
2025-04-26 10:44:23,1200.45,94.94
2025-04-26 10:44:24,1198.39,94.94
2025-04-26 10:44:25,1200.45,94.94
2025-04-26 10:44:26,1200.45,94.94
2025-04-26 10:44:27,1196.32,94.94
2025-04-26 10:44:28,1200.45,94.94
2025-04-26 10:44:29,1194.26,94.94
2025-04-26 10:44:30,1200.45,94.94
2025-04-26 10:44:31,1200.45,94.94
2025-04-26 10:44:32,1192.20,94.94
2025-04-26 10:44:33,1200.45,94.94
2025-04-26 10:44:34,1198.39,94.94
2025-04-26 10:44:35,1192.20,94.94
2025-04-26 10:44:36,1196.32,94.94
2025-04-26 10:44:37,1200.45,94.94
2025-04-26 10:44:38,1200.45,94.94
2025-04-26 10:44:39,1198.39,94.94
2025-04-26 10:44:40,1196.32,94.94
2025-04-26 10:44:41,1200.45,94.94
2025-04-26 10:44:42,1198.39,94.94
2025-04-26 10:44:43,1200.45,94.94
2025-04-26 10:44:44,1200.45,94.94
2025-04-26 10:44:45,1200.45,94.94
2025-04-26 10:44:46,1200.45,94.94
2025-04-26 10:44:47,1200.45,94.94
2025-04-26 10:44:48,1200.45,94.94
2025-04-26 10:44:49,1192.20,94.94
2025-04-26 10:44:50,1200.45,94.94
2025-04-26 10:44:51,1192.20,94.94
2025-04-26 10:44:52,1200.45,94.94
2025-04-26 10:44:53,1198.39,94.94
2025-04-26 10:44:54,1198.39,94.94
2025-04-26 10:44:55,1200.45,94.94
2025-04-26 10:44:56,1192.20,94.94
2025-04-26 10:44:57,1200.45,94.94
2025-04-26 10:44:58,1200.45,94.94
2025-04-26 10:44:59,1192.20,94.94
2025-04-26 10:45:00,1198.39,94.94
2025-04-26 10:45:01,1200.45,94.94
2025-04-26 10:45:02,1200.45,94.94
