time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-27 09:22:20,1055.82,101.13
2023-11-27 09:22:21,1050.88,101.13
2023-11-27 09:22:22,1053.84,101.13
2023-11-27 09:22:23,1056.81,101.13
2023-11-27 09:22:24,1053.84,101.13
2023-11-27 09:22:25,1057.80,101.13
2023-11-27 09:22:26,1056.81,101.13
2023-11-27 09:22:27,1052.86,101.13
2023-11-27 09:22:28,1053.84,101.13
2023-11-27 09:22:29,1055.82,101.13
2023-11-27 09:22:30,1055.82,101.13
2023-11-27 09:22:31,1053.84,101.13
2023-11-27 09:22:32,1054.83,101.13
2023-11-27 09:22:33,1051.87,101.13
2023-11-27 09:22:34,1055.82,101.13
2023-11-27 09:22:35,1055.82,101.13
2023-11-27 09:22:36,1056.81,101.13
2023-11-27 09:22:37,1054.83,101.13
2023-11-27 09:22:38,1051.87,101.13
2023-11-27 09:22:39,1056.81,101.13
2023-11-27 09:22:40,1056.81,101.13
2023-11-27 09:22:41,1054.83,101.13
2023-11-27 09:22:42,1055.82,101.13
2023-11-27 09:22:43,1055.82,101.13
2023-11-27 09:22:44,1054.83,101.13
2023-11-27 09:22:45,1052.86,101.13
2023-11-27 09:22:46,1053.84,101.13
2023-11-27 09:22:47,1056.81,101.13
2023-11-27 09:22:48,1052.86,101.13
2023-11-27 09:22:49,1055.82,101.13
2023-11-27 09:22:50,1054.83,101.13
2023-11-27 09:22:51,1050.88,101.13
2023-11-27 09:22:52,1055.82,101.13
2023-11-27 09:22:53,1056.81,101.13
2023-11-27 09:22:54,1055.82,101.13
2023-11-27 09:22:55,1055.82,101.13
2023-11-27 09:22:56,1055.82,101.13
2023-11-27 09:22:57,1050.88,101.13
2023-11-27 09:22:58,1055.82,101.13
2023-11-27 09:22:59,1053.84,101.13
2023-11-27 09:23:00,1055.82,101.13
2023-11-27 09:23:01,1055.82,101.13
2023-11-27 09:23:02,1055.82,101.13
2023-11-27 09:23:03,1054.83,101.13
2023-11-27 09:23:04,1054.83,101.13
2023-11-27 09:23:05,1051.87,101.13
2023-11-27 09:23:06,1055.82,101.13
2023-11-27 09:23:07,1052.86,101.13
2023-11-27 09:23:08,1054.83,101.13
2023-11-27 09:23:09,1055.82,101.13
2023-11-27 09:23:10,1052.86,101.13
2023-11-27 09:23:11,1050.88,101.13
2023-11-27 09:23:12,1053.84,101.13
2023-11-27 09:23:13,1054.83,101.13
2023-11-27 09:23:14,1055.82,101.13
2023-11-27 09:23:15,1048.90,101.13
2023-11-27 09:23:16,1054.83,101.13
2023-11-27 09:23:17,1046.92,101.13
2023-11-27 09:23:18,1048.90,101.13
2023-11-27 09:23:19,1050.88,101.13
2023-11-27 09:23:20,1054.83,101.13
2023-11-27 09:23:21,1054.83,101.13
2023-11-27 09:23:22,1048.90,101.13
2023-11-27 09:23:23,1054.83,101.13
2023-11-27 09:23:24,1054.83,101.13
2023-11-27 09:23:25,1055.82,101.13
2023-11-27 09:23:26,1053.84,101.13
2023-11-27 09:23:27,1048.90,101.13
2023-11-27 09:23:28,1053.84,101.13
2023-11-27 09:23:29,1051.87,101.13
2023-11-27 09:23:30,1055.82,101.13
2023-11-27 09:23:31,1052.86,101.13
2023-11-27 09:23:32,1053.84,101.13
2023-11-27 09:23:33,1050.88,101.13
2023-11-27 09:23:34,1053.84,101.13
2023-11-27 09:23:35,1053.84,101.13
2023-11-27 09:23:36,1053.84,101.13
2023-11-27 09:23:37,1052.86,101.13
2023-11-27 09:23:38,1053.84,101.13
2023-11-27 09:23:39,1053.84,101.13
2023-11-27 09:23:40,1053.84,101.13
2023-11-27 09:23:41,1050.88,101.13
2023-11-27 09:23:42,1053.84,101.13
2023-11-27 09:23:43,1053.84,101.13
2023-11-27 09:23:44,1052.86,101.13
2023-11-27 09:23:45,1050.88,101.13
2023-11-27 09:23:46,1053.84,101.13
2023-11-27 09:23:47,1045.94,101.13
2023-11-27 09:23:48,1054.83,101.13
2023-11-27 09:23:49,1052.86,101.13
2023-11-27 09:23:50,1050.88,101.13
2023-11-27 09:23:51,1053.84,101.13
2023-11-27 09:23:52,1047.91,101.13
2023-11-27 09:23:53,1053.84,101.13
2023-11-27 09:23:54,1047.91,101.13
2023-11-27 09:23:55,1045.94,101.13
2023-11-27 09:23:56,1053.84,101.13
2023-11-27 09:23:57,1051.87,101.13
2023-11-27 09:23:58,1052.86,101.13
2023-11-27 09:23:59,1052.86,101.17
2023-11-27 09:24:00,1053.84,101.17
2023-11-27 09:24:01,1053.84,101.17
2023-11-27 09:24:02,1046.92,101.17
2023-11-27 09:24:03,1051.87,101.17
2023-11-27 09:24:04,1047.91,101.17
2023-11-27 09:24:05,1053.84,101.17
2023-11-27 09:24:06,1052.86,101.17
2023-11-27 09:24:07,1050.88,101.17
2023-11-27 09:24:08,1053.84,101.17
2023-11-27 09:24:09,1050.88,101.17
2023-11-27 09:24:10,1052.86,101.17
2023-11-27 09:24:11,1051.87,101.17
2023-11-27 09:24:12,1051.87,101.17
2023-11-27 09:24:13,1050.88,101.17
2023-11-27 09:24:14,1050.88,101.17
2023-11-27 09:24:15,1051.87,101.17
2023-11-27 09:24:16,1047.91,101.17
2023-11-27 09:24:17,1052.86,101.17
2023-11-27 09:24:18,1050.88,101.17
2023-11-27 09:24:19,1049.89,101.17
2023-11-27 09:24:20,1052.86,101.17
2023-11-27 09:24:21,1047.91,101.17
2023-11-27 09:24:22,1050.88,101.17
2023-11-27 09:24:23,1050.88,101.17
2023-11-27 09:24:24,1048.90,101.17
2023-11-27 09:24:25,1046.92,101.17
2023-11-27 09:24:26,1046.92,101.17
2023-11-27 09:24:27,1050.88,101.17
2023-11-27 09:24:28,1051.87,101.17
2023-11-27 09:24:29,1051.87,101.17
2023-11-27 09:24:30,1050.88,101.17
2023-11-27 09:24:31,1050.88,101.17
2023-11-27 09:24:32,1045.94,101.17
2023-11-27 09:24:33,1051.87,101.17
2023-11-27 09:24:34,1051.87,101.17
2023-11-27 09:24:35,1051.87,101.17
2023-11-27 09:24:36,1051.87,101.17
2023-11-27 09:24:37,1050.88,101.17
2023-11-27 09:24:38,1050.88,101.17
2023-11-27 09:24:39,1048.90,101.17
2023-11-27 09:24:40,1049.89,101.17
2023-11-27 09:24:41,1050.88,101.17
2023-11-27 09:24:42,1048.90,101.17
2023-11-27 09:24:43,1050.88,101.17
2023-11-27 09:24:44,1044.95,101.17
2023-11-27 09:24:45,1051.87,101.17
2023-11-27 09:24:46,1050.88,101.17
2023-11-27 09:24:47,1048.90,101.17
2023-11-27 09:24:48,1050.88,101.17
2023-11-27 09:24:49,1046.92,101.17
2023-11-27 09:24:50,1046.92,101.17
2023-11-27 09:24:51,1047.91,101.17
2023-11-27 09:24:52,1050.88,101.17
2023-11-27 09:24:53,1048.90,101.17
2023-11-27 09:24:54,1049.89,101.17
2023-11-27 09:24:55,1050.88,101.17
2023-11-27 09:24:56,1049.89,101.17
2023-11-27 09:24:57,1045.94,101.17
2023-11-27 09:24:58,1043.96,101.17
2023-11-27 09:24:59,1050.88,101.17
2023-11-27 09:25:00,1044.95,101.17
2023-11-27 09:25:01,1045.94,101.17
2023-11-27 09:25:02,1049.89,101.17
2023-11-27 09:25:03,1043.96,101.17
2023-11-27 09:25:04,1044.95,101.17
2023-11-27 09:25:05,1046.92,101.17
2023-11-27 09:25:06,1042.97,101.17
2023-11-27 09:25:07,1049.89,101.17
2023-11-27 09:25:08,1048.90,101.17
2023-11-27 09:25:09,1050.88,101.17
2023-11-27 09:25:10,1049.89,101.17
2023-11-27 09:25:11,1047.91,101.17
2023-11-27 09:25:12,1045.94,101.17
2023-11-27 09:25:13,1043.96,101.17
2023-11-27 09:25:14,1046.92,101.17
2023-11-27 09:25:15,1049.89,101.17
2023-11-27 09:25:16,1046.92,101.17
2023-11-27 09:25:17,1045.94,101.17
2023-11-27 09:25:18,1049.89,101.17
2023-11-27 09:25:19,1046.92,101.17
2023-11-27 09:25:20,1046.92,101.17
2023-11-27 09:25:21,1044.95,101.17
2023-11-27 09:25:22,1046.92,101.17
2023-11-27 09:25:23,1048.90,101.17
2023-11-27 09:25:24,1045.94,101.17
2023-11-27 09:25:25,1048.90,101.17
2023-11-27 09:25:26,1047.91,101.17
2023-11-27 09:25:27,1046.92,101.17
2023-11-27 09:25:28,1047.91,101.17
2023-11-27 09:25:29,1048.90,101.17
2023-11-27 09:25:30,1048.90,101.17
2023-11-27 09:25:31,1048.90,101.17
2023-11-27 09:25:32,1046.92,101.17
2023-11-27 09:25:33,1044.95,101.17
2023-11-27 09:25:34,1046.92,101.17
2023-11-27 09:25:35,1046.92,101.17
2023-11-27 09:25:36,1046.92,101.17
2023-11-27 09:25:37,1047.91,101.17
2023-11-27 09:25:38,1043.96,101.17
2023-11-27 09:25:39,1042.97,101.17
2023-11-27 09:25:40,1045.94,101.17
2023-11-27 09:25:41,1048.90,101.17
2023-11-27 09:25:42,1045.94,101.17
2023-11-27 09:25:43,1047.91,101.17
2023-11-27 09:25:44,1046.92,101.17
2023-11-27 09:25:45,1047.91,101.17
2023-11-27 09:25:46,1047.91,101.17
2023-11-27 09:25:47,1046.92,101.17
2023-11-27 09:25:48,1046.92,101.17
2023-11-27 09:25:49,1042.97,101.17
2023-11-27 09:25:50,1043.96,101.17
2023-11-27 09:25:51,1046.92,101.17
2023-11-27 09:25:52,1046.92,101.17
2023-11-27 09:25:53,1046.92,101.17
2023-11-27 09:25:54,1047.91,101.17
2023-11-27 09:25:55,1048.90,101.17
2023-11-27 09:25:56,1043.96,101.17
2023-11-27 09:25:57,1046.92,101.17
2023-11-27 09:25:58,1041.98,101.17
2023-11-27 09:25:59,1046.92,101.17
2023-11-27 09:26:00,1045.94,101.17
2023-11-27 09:26:01,1046.92,101.17
2023-11-27 09:26:02,1047.91,101.17
2023-11-27 09:26:03,1046.92,101.17
2023-11-27 09:26:04,1045.94,101.17
2023-11-27 09:26:05,1046.92,101.17
2023-11-27 09:26:06,1046.92,101.17
2023-11-27 09:26:07,1046.92,101.17
2023-11-27 09:26:08,1041.98,101.17
2023-11-27 09:26:09,1045.94,101.17
2023-11-27 09:26:10,1042.97,101.17
2023-11-27 09:26:11,1046.92,101.17
2023-11-27 09:26:12,1044.95,101.17
2023-11-27 09:26:13,1046.92,101.17
2023-11-27 09:26:14,1047.91,101.17
2023-11-27 09:26:15,1041.98,101.17
2023-11-27 09:26:16,1046.92,101.17
2023-11-27 09:26:17,1040.00,101.17
2023-11-27 09:26:18,1046.92,101.17
2023-11-27 09:26:19,1046.92,101.17
2023-11-27 09:26:20,1044.95,101.17
2023-11-27 09:26:21,1040.00,101.17
2023-11-27 09:26:22,1046.92,101.17
2023-11-27 09:26:23,1044.95,101.17
2023-11-27 09:26:24,1046.92,101.17
2023-11-27 09:26:25,1047.91,101.17
2023-11-27 09:26:26,1046.92,101.17
2023-11-27 09:26:27,1042.97,101.17
2023-11-27 09:26:28,1046.92,101.17
2023-11-27 09:26:29,1046.92,101.17
2023-11-27 09:26:30,1041.98,101.17
2023-11-27 09:26:31,1045.94,101.17
2023-11-27 09:26:32,1046.92,101.17
2023-11-27 09:26:33,1046.92,101.17
2023-11-27 09:26:34,1046.92,101.17
2023-11-27 09:26:35,1042.97,101.17
2023-11-27 09:26:36,1040.00,101.17
2023-11-27 09:26:37,1046.92,101.17
2023-11-27 09:26:38,1043.96,101.17
2023-11-27 09:26:39,1046.92,101.20
2023-11-27 09:26:40,1040.00,101.20
2023-11-27 09:26:41,1046.92,101.20
2023-11-27 09:26:42,1042.97,101.20
2023-11-27 09:26:43,1046.92,101.20
2023-11-27 09:26:44,1046.92,101.20
2023-11-27 09:26:45,1046.92,101.20
2023-11-27 09:26:46,1039.02,101.20
2023-11-27 09:26:47,1040.99,101.20
2023-11-27 09:26:48,1040.00,101.20
2023-11-27 09:26:49,1045.94,101.20
2023-11-27 09:26:50,1045.94,101.20
2023-11-27 09:26:51,1040.99,101.20
2023-11-27 09:26:52,1042.97,101.20
2023-11-27 09:26:53,1039.02,101.20
2023-11-27 09:26:54,1041.98,101.20
2023-11-27 09:26:55,1044.95,101.20
2023-11-27 09:26:56,1044.95,101.20
2023-11-27 09:26:57,1042.97,101.20
2023-11-27 09:26:58,1046.92,101.20
2023-11-27 09:26:59,1042.97,101.20
2023-11-27 09:27:00,1040.99,101.20
2023-11-27 09:27:01,1045.94,101.20
2023-11-27 09:27:02,1045.94,101.20
2023-11-27 09:27:03,1041.98,101.20
2023-11-27 09:27:04,1042.97,101.20
2023-11-27 09:27:05,1040.00,101.20
2023-11-27 09:27:06,1045.94,101.20
2023-11-27 09:27:07,1045.94,101.20
2023-11-27 09:27:08,1044.95,101.20
2023-11-27 09:27:09,1045.94,101.20
2023-11-27 09:27:10,1040.99,101.20
2023-11-27 09:27:11,1042.97,101.20
2023-11-27 09:27:12,1040.99,101.20
2023-11-27 09:27:13,1044.95,101.20
2023-11-27 09:27:14,1043.96,101.20
2023-11-27 09:27:15,1039.02,101.20
2023-11-27 09:27:16,1040.99,101.20
2023-11-27 09:27:17,1044.95,101.20
2023-11-27 09:27:18,1041.98,101.20
2023-11-27 09:27:19,1041.98,101.20
2023-11-27 09:27:20,1043.96,101.20
2023-11-27 09:27:21,1042.97,101.20
2023-11-27 09:27:22,1045.94,101.20
2023-11-27 09:27:23,1042.97,101.20
2023-11-27 09:27:24,1041.98,101.20
2023-11-27 09:27:25,1040.99,101.20
2023-11-27 09:27:26,1043.96,101.20
2023-11-27 09:27:27,1040.99,101.20
2023-11-27 09:27:28,1044.95,101.20
2023-11-27 09:27:29,1041.98,101.20
2023-11-27 09:27:30,1042.97,101.20
2023-11-27 09:27:31,1044.95,101.20
2023-11-27 09:27:32,1044.95,101.20
2023-11-27 09:27:33,1042.97,101.20
2023-11-27 09:27:34,1043.96,101.20
2023-11-27 09:27:35,1039.02,101.20
2023-11-27 09:27:36,1040.99,101.20
2023-11-27 09:27:37,1044.95,101.20
2023-11-27 09:27:38,1042.97,101.20
2023-11-27 09:27:39,1043.96,101.20
2023-11-27 09:27:40,1040.00,101.20
2023-11-27 09:27:41,1043.96,101.20
2023-11-27 09:27:42,1040.99,101.20
2023-11-27 09:27:43,1040.99,101.20
2023-11-27 09:27:44,1042.97,101.20
2023-11-27 09:27:45,1040.99,101.20
2023-11-27 09:27:46,1043.96,101.20
2023-11-27 09:27:47,1037.04,101.20
2023-11-27 09:27:48,1044.95,101.20
2023-11-27 09:27:49,1043.96,101.20
2023-11-27 09:27:50,1042.97,101.20
2023-11-27 09:27:51,1040.99,101.20
2023-11-27 09:27:52,1042.97,101.20
2023-11-27 09:27:53,1043.96,101.20
2023-11-27 09:27:54,1036.05,101.20
2023-11-27 09:27:55,1042.97,101.20
2023-11-27 09:27:56,1042.97,101.20
2023-11-27 09:27:57,1042.97,101.20
2023-11-27 09:27:58,1042.97,101.20
2023-11-27 09:27:59,1041.98,101.20
2023-11-27 09:28:00,1038.03,101.20
2023-11-27 09:28:01,1042.97,101.20
2023-11-27 09:28:02,1042.97,101.20
2023-11-27 09:28:03,1042.97,101.20
2023-11-27 09:28:04,1039.02,101.20
2023-11-27 09:28:05,1042.97,101.20
2023-11-27 09:28:06,1042.97,101.20
2023-11-27 09:28:07,1041.98,101.20
2023-11-27 09:28:08,1042.97,101.20
2023-11-27 09:28:09,1042.97,101.20
2023-11-27 09:28:10,1042.97,101.20
2023-11-27 09:28:11,1043.96,101.20
2023-11-27 09:28:12,1042.97,101.20
2023-11-27 09:28:13,1043.96,101.20
2023-11-27 09:28:14,1039.02,101.20
2023-11-27 09:28:15,1042.97,101.20
2023-11-27 09:28:16,1042.97,101.20
2023-11-27 09:28:17,1042.97,101.20
2023-11-27 09:28:18,1043.96,101.20
2023-11-27 09:28:19,1039.02,101.20
2023-11-27 09:28:20,1039.02,101.20
2023-11-27 09:28:21,1042.97,101.20
2023-11-27 09:28:22,1042.97,101.20
2023-11-27 09:28:23,1040.00,101.20
2023-11-27 09:28:24,1039.02,101.20
2023-11-27 09:28:25,1038.03,101.20
2023-11-27 09:28:26,1038.03,101.20
2023-11-27 09:28:27,1041.98,101.20
2023-11-27 09:28:28,1040.99,101.20
2023-11-27 09:28:29,1042.97,101.20
2023-11-27 09:28:30,1042.97,101.20
2023-11-27 09:28:31,1040.00,101.20
2023-11-27 09:28:32,1037.04,101.20
2023-11-27 09:28:33,1042.97,101.20
2023-11-27 09:28:34,1041.98,101.20
2023-11-27 09:28:35,1042.97,101.20
2023-11-27 09:28:36,1039.02,101.20
2023-11-27 09:28:37,1041.98,101.20
2023-11-27 09:28:38,1041.98,101.20
2023-11-27 09:28:39,1042.97,101.20
2023-11-27 09:28:40,1041.98,101.20
2023-11-27 09:28:41,1039.02,101.20
2023-11-27 09:28:42,1042.97,101.20
2023-11-27 09:28:43,1042.97,101.20
2023-11-27 09:28:44,1040.00,101.20
2023-11-27 09:28:45,1035.06,101.20
2023-11-27 09:28:46,1042.97,101.20
2023-11-27 09:28:47,1041.98,101.20
2023-11-27 09:28:48,1040.99,101.20
2023-11-27 09:28:49,1040.00,101.20
2023-11-27 09:28:50,1036.05,101.20
2023-11-27 09:28:51,1042.97,101.20
2023-11-27 09:28:52,1042.97,101.20
2023-11-27 09:28:53,1038.03,101.20
2023-11-27 09:28:54,1041.98,101.20
2023-11-27 09:28:55,1040.99,101.20
2023-11-27 09:28:56,1039.02,101.20
2023-11-27 09:28:57,1039.02,101.20
2023-11-27 09:28:58,1038.03,101.20
2023-11-27 09:28:59,1042.97,101.20
2023-11-27 09:29:00,1040.99,101.20
2023-11-27 09:29:01,1040.99,101.20
2023-11-27 09:29:02,1041.98,101.20
2023-11-27 09:29:03,1041.98,101.20
2023-11-27 09:29:04,1040.99,101.20
2023-11-27 09:29:05,1039.02,101.20
2023-11-27 09:29:06,1041.98,101.20
2023-11-27 09:29:07,1040.00,101.20
2023-11-27 09:29:08,1041.98,101.20
2023-11-27 09:29:09,1040.99,101.20
2023-11-27 09:29:10,1041.98,101.20
2023-11-27 09:29:11,1039.02,101.20
2023-11-27 09:29:12,1041.98,101.20
2023-11-27 09:29:13,1037.04,101.20
2023-11-27 09:29:14,1040.99,101.20
2023-11-27 09:29:15,1039.02,101.20
2023-11-27 09:29:16,1041.98,101.20
2023-11-27 09:29:17,1041.98,101.20
2023-11-27 09:29:18,1039.02,101.20
2023-11-27 09:29:19,1041.98,101.20
2023-11-27 09:29:20,1036.05,101.20
2023-11-27 09:29:21,1041.98,101.20
2023-11-27 09:29:22,1039.02,101.20
2023-11-27 09:29:23,1040.99,101.20
2023-11-27 09:29:24,1037.04,101.20
2023-11-27 09:29:25,1034.07,101.20
2023-11-27 09:29:26,1034.07,101.23
2023-11-27 09:29:27,1035.06,101.23
2023-11-27 09:29:28,1040.99,101.23
2023-11-27 09:29:29,1040.00,101.23
2023-11-27 09:29:30,1040.99,101.23
2023-11-27 09:29:31,1041.98,101.23
2023-11-27 09:29:32,1040.99,101.23
2023-11-27 09:29:33,1039.02,101.23
2023-11-27 09:29:34,1041.98,101.23
2023-11-27 09:29:35,1040.99,101.23
2023-11-27 09:29:36,1034.07,101.23
2023-11-27 09:29:37,1039.02,101.23
2023-11-27 09:29:38,1039.02,101.23
2023-11-27 09:29:39,1038.03,101.23
2023-11-27 09:29:40,1040.99,101.23
2023-11-27 09:29:41,1039.02,101.23
2023-11-27 09:29:42,1040.00,101.23
2023-11-27 09:29:43,1039.02,101.23
2023-11-27 09:29:44,1040.99,101.23
2023-11-27 09:29:45,1040.00,101.23
2023-11-27 09:29:46,1037.04,101.23
2023-11-27 09:29:47,1040.00,101.23
2023-11-27 09:29:48,1033.09,101.23
2023-11-27 09:29:49,1040.99,101.23
2023-11-27 09:29:50,1039.02,101.23
2023-11-27 09:29:51,1034.07,101.23
2023-11-27 09:29:52,1040.00,101.23
2023-11-27 09:29:53,1038.03,101.23
2023-11-27 09:29:54,1037.04,101.23
2023-11-27 09:29:55,1039.02,101.23
2023-11-27 09:29:56,1040.99,101.23
2023-11-27 09:29:57,1040.99,101.23
2023-11-27 09:29:58,1040.00,101.23
2023-11-27 09:29:59,1037.04,101.23
2023-11-27 09:30:00,1040.99,101.23
2023-11-27 09:30:01,1040.99,101.23
2023-11-27 09:30:02,1040.00,101.23
2023-11-27 09:30:03,1040.00,101.23
2023-11-27 09:30:04,1037.04,101.23
2023-11-27 09:30:05,1040.00,101.23
2023-11-27 09:30:06,1038.03,101.23
2023-11-27 09:30:07,1040.00,101.23
2023-11-27 09:30:08,1040.00,101.23
2023-11-27 09:30:09,1036.05,101.23
2023-11-27 09:30:10,1040.00,101.23
2023-11-27 09:30:11,1039.02,101.23
2023-11-27 09:30:12,1036.05,101.23
2023-11-27 09:30:13,1037.04,101.23
2023-11-27 09:30:14,1035.06,101.23
2023-11-27 09:30:15,1039.02,101.23
2023-11-27 09:30:16,1033.09,101.23
2023-11-27 09:30:17,1040.99,101.23
2023-11-27 09:30:18,1033.09,101.23
2023-11-27 09:30:19,1039.02,101.23
2023-11-27 09:30:20,1039.02,101.23
2023-11-27 09:30:21,1039.02,101.23
2023-11-27 09:30:22,1035.06,101.23
2023-11-27 09:30:23,1034.07,101.23
2023-11-27 09:30:24,1039.02,101.23
2023-11-27 09:30:25,1035.06,101.23
2023-11-27 09:30:26,1040.00,101.23
2023-11-27 09:30:27,1036.05,101.23
2023-11-27 09:30:28,1033.09,101.23
2023-11-27 09:30:29,1039.02,101.23
2023-11-27 09:30:30,1039.02,101.23
2023-11-27 09:30:31,1034.07,101.23
2023-11-27 09:30:32,1035.06,101.23
2023-11-27 09:30:33,1039.02,101.23
2023-11-27 09:30:34,1034.07,101.23
2023-11-27 09:30:35,1039.02,101.23
2023-11-27 09:30:36,1039.02,101.23
2023-11-27 09:30:37,1038.03,101.23
2023-11-27 09:30:38,1039.02,101.23
2023-11-27 09:30:39,1039.02,101.23
2023-11-27 09:30:40,1039.02,101.23
2023-11-27 09:30:41,1035.06,101.23
2023-11-27 09:30:42,1038.03,101.23
2023-11-27 09:30:43,1039.02,101.23
2023-11-27 09:30:44,1039.02,101.23
2023-11-27 09:30:45,1034.07,101.23
2023-11-27 09:30:46,1039.02,101.23
2023-11-27 09:30:47,1039.02,101.23
2023-11-27 09:30:48,1039.02,101.23
2023-11-27 09:30:49,1039.02,101.23
2023-11-27 09:30:50,1039.02,101.23
2023-11-27 09:30:51,1035.06,101.23
2023-11-27 09:30:52,1038.03,101.23
2023-11-27 09:30:53,1039.02,101.23
2023-11-27 09:30:54,1039.02,101.23
2023-11-27 09:30:55,1039.02,101.23
2023-11-27 09:30:56,1032.10,101.23
2023-11-27 09:30:57,1039.02,101.23
2023-11-27 09:30:58,1038.03,101.23
2023-11-27 09:30:59,1036.05,101.23
2023-11-27 09:31:00,1039.02,101.23
2023-11-27 09:31:01,1039.02,101.23
2023-11-27 09:31:02,1038.03,101.23
2023-11-27 09:31:03,1039.02,101.23
2023-11-27 09:31:04,1039.02,101.23
2023-11-27 09:31:05,1039.02,101.23
2023-11-27 09:31:06,1036.05,101.23
2023-11-27 09:31:07,1038.03,101.23
2023-11-27 09:31:08,1038.03,101.23
2023-11-27 09:31:09,1038.03,101.23
2023-11-27 09:31:10,1036.05,101.23
2023-11-27 09:31:11,1034.07,101.23
2023-11-27 09:31:12,1031.11,101.23
2023-11-27 09:31:13,1038.03,101.23
2023-11-27 09:31:14,1039.02,101.23
2023-11-27 09:31:15,1034.07,101.23
2023-11-27 09:31:16,1038.03,101.23
2023-11-27 09:31:17,1036.05,101.23
2023-11-27 09:31:18,1035.06,101.23
2023-11-27 09:31:19,1036.05,101.23
2023-11-27 09:31:20,1034.07,101.23
2023-11-27 09:31:21,1031.11,101.23
2023-11-27 09:31:22,1035.06,101.23
2023-11-27 09:31:23,1032.10,101.23
2023-11-27 09:31:24,1036.05,101.23
2023-11-27 09:31:25,1031.11,101.23
2023-11-27 09:31:26,1032.10,101.23
2023-11-27 09:31:27,1038.03,101.23
2023-11-27 09:31:28,1038.03,101.23
2023-11-27 09:31:29,1037.04,101.23
2023-11-27 09:31:30,1035.06,101.23
2023-11-27 09:31:31,1038.03,101.23
2023-11-27 09:31:32,1036.05,101.23
2023-11-27 09:31:33,1033.09,101.23
2023-11-27 09:31:34,1038.03,101.23
2023-11-27 09:31:35,1033.09,101.23
2023-11-27 09:31:36,1039.02,101.23
2023-11-27 09:31:37,1030.12,101.23
2023-11-27 09:31:38,1037.04,101.23
2023-11-27 09:31:39,1035.06,101.23
2023-11-27 09:31:40,1038.03,101.23
2023-11-27 09:31:41,1037.04,101.23
2023-11-27 09:31:42,1038.03,101.23
2023-11-27 09:31:43,1037.04,101.23
2023-11-27 09:31:44,1035.06,101.23
2023-11-27 09:31:45,1037.04,101.23
2023-11-27 09:31:46,1037.04,101.23
2023-11-27 09:31:47,1033.09,101.23
2023-11-27 09:31:48,1037.04,101.23
2023-11-27 09:31:49,1033.09,101.23
2023-11-27 09:31:50,1031.11,101.23
2023-11-27 09:31:51,1037.04,101.23
2023-11-27 09:31:52,1038.03,101.23
2023-11-27 09:31:53,1037.04,101.23
2023-11-27 09:31:54,1035.06,101.23
2023-11-27 09:31:55,1035.06,101.23
2023-11-27 09:31:56,1035.06,101.23
2023-11-27 09:31:57,1035.06,101.23
2023-11-27 09:31:58,1037.04,101.23
2023-11-27 09:31:59,1037.04,101.23
2023-11-27 09:32:00,1037.04,101.23
2023-11-27 09:32:01,1037.04,101.23
2023-11-27 09:32:02,1031.11,101.23
2023-11-27 09:32:03,1036.05,101.23
2023-11-27 09:32:04,1037.04,101.23
2023-11-27 09:32:05,1030.12,101.23
2023-11-27 09:32:06,1036.05,101.23
2023-11-27 09:32:07,1036.05,101.23
2023-11-27 09:32:08,1033.09,101.23
2023-11-27 09:32:09,1037.04,101.23
2023-11-27 09:32:10,1036.05,101.23
2023-11-27 09:32:11,1031.11,101.23
2023-11-27 09:32:12,1036.05,101.23
2023-11-27 09:32:13,1033.09,101.23
2023-11-27 09:32:14,1033.09,101.23
2023-11-27 09:32:15,1032.10,101.23
2023-11-27 09:32:16,1035.06,101.23
2023-11-27 09:32:17,1034.07,101.23
2023-11-27 09:32:18,1037.04,101.23
2023-11-27 09:32:19,1036.05,101.23
2023-11-27 09:32:20,1035.06,101.23
2023-11-27 09:32:21,1035.06,101.23
2023-11-27 09:32:22,1031.11,101.27
2023-11-27 09:32:23,1036.05,101.27
2023-11-27 09:32:24,1030.12,101.27
2023-11-27 09:32:25,1036.05,101.27
2023-11-27 09:32:26,1033.09,101.27
2023-11-27 09:32:27,1032.10,101.27
2023-11-27 09:32:28,1036.05,101.27
2023-11-27 09:32:29,1034.07,101.27
2023-11-27 09:32:30,1032.10,101.27
2023-11-27 09:32:31,1031.11,101.27
2023-11-27 09:32:32,1032.10,101.27
2023-11-27 09:32:33,1034.07,101.27
2023-11-27 09:32:34,1036.05,101.27
2023-11-27 09:32:35,1032.10,101.27
2023-11-27 09:32:36,1034.07,101.27
2023-11-27 09:32:37,1032.10,101.27
2023-11-27 09:32:38,1031.11,101.27
2023-11-27 09:32:39,1035.06,101.27
2023-11-27 09:32:40,1031.11,101.27
2023-11-27 09:32:41,1035.06,101.27
2023-11-27 09:32:42,1035.06,101.27
2023-11-27 09:32:43,1031.11,101.27
2023-11-27 09:32:44,1036.05,101.27
2023-11-27 09:32:45,1035.06,101.27
2023-11-27 09:32:46,1033.09,101.27
2023-11-27 09:32:47,1035.06,101.27
2023-11-27 09:32:48,1034.07,101.27
2023-11-27 09:32:49,1035.06,101.27
2023-11-27 09:32:50,1031.11,101.27
2023-11-27 09:32:51,1035.06,101.27
2023-11-27 09:32:52,1035.06,101.27
2023-11-27 09:32:53,1035.06,101.27
2023-11-27 09:32:54,1034.07,101.27
