time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-31 18:32:30,1190.45,43.54
2025-05-31 18:32:31,1188.39,43.54
2025-05-31 18:32:32,1186.33,43.54
2025-05-31 18:32:33,1188.39,43.54
2025-05-31 18:32:34,1188.39,43.54
2025-05-31 18:32:35,1186.33,43.54
2025-05-31 18:32:36,1180.14,43.54
2025-05-31 18:32:37,1180.14,43.54
2025-05-31 18:32:38,1186.33,43.54
2025-05-31 18:32:39,1188.39,43.54
2025-05-31 18:32:40,1188.39,43.54
2025-05-31 18:32:41,1182.21,43.54
2025-05-31 18:32:42,1188.39,43.54
2025-05-31 18:32:43,1186.33,43.54
2025-05-31 18:32:44,1188.39,43.54
2025-05-31 18:32:45,1178.08,43.54
2025-05-31 18:32:46,1186.33,43.54
2025-05-31 18:32:47,1186.33,43.54
2025-05-31 18:32:48,1186.33,43.54
2025-05-31 18:32:49,1188.39,43.54
2025-05-31 18:32:50,1186.33,43.54
2025-05-31 18:32:51,1180.14,43.54
2025-05-31 18:32:52,1182.21,43.54
2025-05-31 18:32:53,1180.14,43.54
2025-05-31 18:32:54,1188.39,43.54
2025-05-31 18:32:55,1180.14,43.54
2025-05-31 18:32:56,1184.27,43.54
2025-05-31 18:32:57,1180.14,43.54
2025-05-31 18:32:58,1180.14,43.54
2025-05-31 18:32:59,1178.08,43.54
2025-05-31 18:33:00,1186.33,43.54
2025-05-31 18:33:01,1184.27,43.54
2025-05-31 18:33:02,1225.51,43.45
2025-05-31 18:33:03,902.05,42.50
2025-05-31 18:33:04,889.70,41.52
2025-05-31 18:33:05,912.34,40.69
2025-05-31 18:33:06,1025.59,39.87
2025-05-31 18:33:07,961.75,38.91
2025-05-31 18:33:08,832.09,37.92
2025-05-31 18:33:09,511.53,36.92
2025-05-31 18:33:10,669.67,36.04
2025-05-31 18:33:11,427.39,34.99
2025-05-31 18:33:12,296.15,34.04
2025-05-31 18:33:13,287.95,33.04
2025-05-31 18:33:14,232.62,32.25
2025-05-31 18:33:15,238.76,32.25
2025-05-31 18:33:16,99.49,31.52
2025-05-31 18:33:17,113.83,31.52
2025-05-31 18:33:18,111.78,31.52
2025-05-31 18:33:19,113.83,31.52
2025-05-31 18:33:20,64.70,31.52
2025-05-31 18:33:21,52.42,31.52
2025-05-31 18:33:22,46.28,31.52
2025-05-31 18:33:23,40.14,31.52
2025-05-31 18:33:24,38.09,31.52
2025-05-31 18:33:25,34.00,31.52
