time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-27 09:22:12,1031.20,92.98
2023-11-27 09:22:13,1037.14,92.98
2023-11-27 09:22:14,1034.17,92.98
2023-11-27 09:22:15,1034.17,92.98
2023-11-27 09:22:16,1035.16,92.98
2023-11-27 09:22:17,1031.20,92.98
2023-11-27 09:22:18,1037.14,92.98
2023-11-27 09:22:19,1036.15,92.98
2023-11-27 09:22:20,1034.17,92.98
2023-11-27 09:22:21,1037.14,92.98
2023-11-27 09:22:22,1037.14,92.98
2023-11-27 09:22:23,1034.17,92.98
2023-11-27 09:22:24,1036.15,92.98
2023-11-27 09:22:25,1035.16,92.98
2023-11-27 09:22:26,1033.18,92.98
2023-11-27 09:22:27,1036.15,92.98
2023-11-27 09:22:28,1036.15,92.98
2023-11-27 09:22:29,1036.15,92.98
2023-11-27 09:22:30,1034.17,92.98
2023-11-27 09:22:31,1034.17,92.98
2023-11-27 09:22:32,1034.17,92.98
2023-11-27 09:22:33,1034.17,92.98
2023-11-27 09:22:34,1036.15,92.98
2023-11-27 09:22:35,1036.15,92.98
2023-11-27 09:22:36,1034.17,92.98
2023-11-27 09:22:37,1035.16,92.98
2023-11-27 09:22:38,1035.16,92.98
2023-11-27 09:22:39,1035.16,92.98
2023-11-27 09:22:40,1035.16,92.98
2023-11-27 09:22:41,1035.16,92.98
2023-11-27 09:22:42,1032.19,92.98
2023-11-27 09:22:43,1029.22,92.98
2023-11-27 09:22:44,1034.17,92.98
2023-11-27 09:22:45,1034.17,92.98
2023-11-27 09:22:46,1033.18,92.98
2023-11-27 09:22:47,1033.18,92.98
2023-11-27 09:22:48,1035.16,92.98
2023-11-27 09:22:49,1030.21,92.98
2023-11-27 09:22:50,1034.17,92.98
2023-11-27 09:22:51,1030.21,92.98
2023-11-27 09:22:52,1035.16,92.98
2023-11-27 09:22:53,1033.18,92.98
2023-11-27 09:22:54,1035.16,92.98
2023-11-27 09:22:55,1034.17,92.98
2023-11-27 09:22:56,1031.20,92.98
2023-11-27 09:22:57,1033.18,92.98
2023-11-27 09:22:58,1033.18,92.98
2023-11-27 09:22:59,1034.17,92.98
2023-11-27 09:23:00,1033.18,92.98
2023-11-27 09:23:01,1034.17,92.98
2023-11-27 09:23:02,1034.17,92.98
2023-11-27 09:23:03,1035.16,92.98
2023-11-27 09:23:04,1032.19,92.98
2023-11-27 09:23:05,1033.18,92.98
2023-11-27 09:23:06,1034.17,92.98
2023-11-27 09:23:07,1033.18,92.98
2023-11-27 09:23:08,1032.19,92.98
2023-11-27 09:23:09,1034.17,92.98
2023-11-27 09:23:10,1033.18,92.98
2023-11-27 09:23:11,1034.17,92.98
2023-11-27 09:23:12,1030.21,92.98
2023-11-27 09:23:13,1034.17,92.98
2023-11-27 09:23:14,1034.17,92.98
2023-11-27 09:23:15,1030.21,92.98
2023-11-27 09:23:16,1030.21,92.98
2023-11-27 09:23:17,1033.18,92.98
2023-11-27 09:23:18,1030.21,92.98
2023-11-27 09:23:19,1031.20,92.98
2023-11-27 09:23:20,1028.23,92.98
2023-11-27 09:23:21,1029.22,92.98
2023-11-27 09:23:22,1031.20,92.98
2023-11-27 09:23:23,1029.22,92.98
2023-11-27 09:23:24,1028.23,92.98
2023-11-27 09:23:25,1031.20,92.98
2023-11-27 09:23:26,1030.21,92.98
2023-11-27 09:23:27,1027.24,92.98
2023-11-27 09:23:28,1030.21,92.98
2023-11-27 09:23:29,1034.17,92.98
2023-11-27 09:23:30,1033.18,92.98
2023-11-27 09:23:31,1033.18,92.98
2023-11-27 09:23:32,1033.18,92.98
2023-11-27 09:23:33,1031.20,92.98
2023-11-27 09:23:34,1033.18,92.98
2023-11-27 09:23:35,1034.17,92.98
2023-11-27 09:23:36,1033.18,92.98
2023-11-27 09:23:37,1033.18,92.98
2023-11-27 09:23:38,1033.18,92.98
2023-11-27 09:23:39,1030.21,92.98
2023-11-27 09:23:40,1030.21,92.98
2023-11-27 09:23:41,1032.19,92.98
2023-11-27 09:23:42,1030.21,92.98
2023-11-27 09:23:43,1030.21,92.98
2023-11-27 09:23:44,1030.21,92.98
2023-11-27 09:23:45,1030.21,92.98
2023-11-27 09:23:46,1030.21,92.98
2023-11-27 09:23:47,1030.21,92.98
2023-11-27 09:23:48,1028.23,92.98
2023-11-27 09:23:49,1030.21,92.98
2023-11-27 09:23:50,1027.24,92.98
2023-11-27 09:23:51,1029.22,92.98
2023-11-27 09:23:52,1027.24,92.98
2023-11-27 09:23:53,1031.20,92.98
2023-11-27 09:23:54,1029.22,92.98
2023-11-27 09:23:55,1030.21,92.98
2023-11-27 09:23:56,1026.25,92.98
2023-11-27 09:23:57,1027.24,92.98
2023-11-27 09:23:58,1030.21,92.98
2023-11-27 09:23:59,1030.21,92.98
2023-11-27 09:24:00,1030.21,92.98
2023-11-27 09:24:01,1028.23,92.98
2023-11-27 09:24:02,1025.26,92.98
2023-11-27 09:24:03,1026.25,92.98
2023-11-27 09:24:04,1025.26,92.98
2023-11-27 09:24:05,1030.21,92.98
2023-11-27 09:24:06,1029.22,92.98
2023-11-27 09:24:07,1030.21,92.98
2023-11-27 09:24:08,1031.20,92.98
2023-11-27 09:24:09,1031.20,92.98
2023-11-27 09:24:10,1030.21,92.98
2023-11-27 09:24:11,1030.21,92.98
2023-11-27 09:24:12,1029.22,92.98
2023-11-27 09:24:13,1027.24,92.98
2023-11-27 09:24:14,1023.28,92.98
2023-11-27 09:24:15,1026.25,92.98
2023-11-27 09:24:16,1027.24,92.98
2023-11-27 09:24:17,1026.25,92.98
2023-11-27 09:24:18,1030.21,92.98
2023-11-27 09:24:19,1031.20,92.98
2023-11-27 09:24:20,1030.21,92.98
2023-11-27 09:24:21,1024.27,92.98
2023-11-27 09:24:22,1028.23,92.98
2023-11-27 09:24:23,1030.21,92.98
2023-11-27 09:24:24,1028.23,92.98
2023-11-27 09:24:25,1025.26,92.98
2023-11-27 09:24:26,1029.22,92.98
2023-11-27 09:24:27,1029.22,92.98
2023-11-27 09:24:28,1030.21,92.98
2023-11-27 09:24:29,1026.25,92.98
2023-11-27 09:24:30,1027.24,92.98
2023-11-27 09:24:31,1030.21,92.98
2023-11-27 09:24:32,1029.22,92.98
2023-11-27 09:24:33,1030.21,92.98
2023-11-27 09:24:34,1030.21,92.98
2023-11-27 09:24:35,1030.21,92.98
2023-11-27 09:24:36,1027.24,92.98
2023-11-27 09:24:37,1026.25,92.98
2023-11-27 09:24:38,1030.21,92.98
2023-11-27 09:24:39,1025.26,92.98
2023-11-27 09:24:40,1029.22,92.98
2023-11-27 09:24:41,1027.24,92.98
2023-11-27 09:24:42,1028.23,92.98
2023-11-27 09:24:43,1026.25,92.98
2023-11-27 09:24:44,1026.25,92.98
2023-11-27 09:24:45,1023.28,92.98
2023-11-27 09:24:46,1029.22,92.98
2023-11-27 09:24:47,1027.24,92.98
2023-11-27 09:24:48,1024.27,92.98
2023-11-27 09:24:49,1029.22,92.98
2023-11-27 09:24:50,1029.22,92.98
2023-11-27 09:24:51,1029.22,92.98
2023-11-27 09:24:52,1029.22,92.98
2023-11-27 09:24:53,1026.25,92.98
2023-11-27 09:24:54,1025.26,92.98
2023-11-27 09:24:55,1026.25,92.98
2023-11-27 09:24:56,1028.23,92.98
2023-11-27 09:24:57,1027.24,92.98
2023-11-27 09:24:58,1027.24,92.98
2023-11-27 09:24:59,1022.29,92.98
2023-11-27 09:25:00,1029.22,92.98
2023-11-27 09:25:01,1028.23,92.98
2023-11-27 09:25:02,1027.24,92.98
2023-11-27 09:25:03,1025.26,92.98
2023-11-27 09:25:04,1025.26,92.98
2023-11-27 09:25:05,1023.28,92.98
2023-11-27 09:25:06,1025.26,92.98
2023-11-27 09:25:07,1026.25,92.98
2023-11-27 09:25:08,1026.25,92.98
2023-11-27 09:25:09,1026.25,92.98
2023-11-27 09:25:10,1024.27,92.98
2023-11-27 09:25:11,1023.28,92.98
2023-11-27 09:25:12,1022.29,92.98
2023-11-27 09:25:13,1023.28,92.98
2023-11-27 09:25:14,1027.24,92.98
2023-11-27 09:25:15,1024.27,92.98
2023-11-27 09:25:16,1027.24,92.98
2023-11-27 09:25:17,1025.26,92.98
2023-11-27 09:25:18,1025.26,92.98
2023-11-27 09:25:19,1025.26,92.98
2023-11-27 09:25:20,1027.24,92.98
2023-11-27 09:25:21,1024.27,92.98
2023-11-27 09:25:22,1027.24,92.98
2023-11-27 09:25:23,1028.23,92.98
2023-11-27 09:25:24,1028.23,92.98
2023-11-27 09:25:25,1026.25,92.98
2023-11-27 09:25:26,1024.27,92.98
2023-11-27 09:25:27,1026.25,92.98
2023-11-27 09:25:28,1025.26,92.98
2023-11-27 09:25:29,1026.25,92.98
2023-11-27 09:25:30,1027.24,92.98
2023-11-27 09:25:31,1026.25,92.98
2023-11-27 09:25:32,1026.25,92.98
2023-11-27 09:25:33,1025.26,92.98
2023-11-27 09:25:34,1025.26,92.98
2023-11-27 09:25:35,1025.26,92.98
2023-11-27 09:25:36,1026.25,92.98
2023-11-27 09:25:37,1024.27,92.98
2023-11-27 09:25:38,1021.30,92.98
2023-11-27 09:25:39,1021.30,92.98
2023-11-27 09:25:40,1026.25,92.98
2023-11-27 09:25:41,1020.31,92.98
2023-11-27 09:25:42,1021.30,92.98
2023-11-27 09:25:43,1025.26,92.98
2023-11-27 09:25:44,1025.26,92.98
2023-11-27 09:25:45,1026.25,92.98
2023-11-27 09:25:46,1026.25,92.98
2023-11-27 09:25:47,1026.25,92.98
2023-11-27 09:25:48,1024.27,92.98
2023-11-27 09:25:49,1026.25,92.98
2023-11-27 09:25:50,1026.25,92.98
2023-11-27 09:25:51,1026.25,92.98
2023-11-27 09:25:52,1023.28,92.98
2023-11-27 09:25:53,1025.26,92.98
2023-11-27 09:25:54,1022.29,92.98
2023-11-27 09:25:55,1023.28,92.98
2023-11-27 09:25:56,1025.26,92.98
2023-11-27 09:25:57,1026.25,92.98
2023-11-27 09:25:58,1026.25,92.98
2023-11-27 09:25:59,1026.25,92.98
2023-11-27 09:26:00,1024.27,92.98
2023-11-27 09:26:01,1026.25,92.98
2023-11-27 09:26:02,1026.25,92.98
2023-11-27 09:26:03,1021.30,92.98
2023-11-27 09:26:04,1024.27,92.98
2023-11-27 09:26:05,1025.26,92.98
2023-11-27 09:26:06,1021.30,92.98
2023-11-27 09:26:07,1026.25,92.98
2023-11-27 09:26:08,1022.29,92.98
2023-11-27 09:26:09,1021.30,92.98
2023-11-27 09:26:10,1024.27,92.98
2023-11-27 09:26:11,1025.26,92.98
2023-11-27 09:26:12,1025.26,92.98
2023-11-27 09:26:13,1025.26,92.98
2023-11-27 09:26:14,1022.29,92.98
2023-11-27 09:26:15,1022.29,92.98
2023-11-27 09:26:16,1023.28,92.98
2023-11-27 09:26:17,1026.25,92.98
2023-11-27 09:26:18,1024.27,92.98
2023-11-27 09:26:19,1018.33,92.98
2023-11-27 09:26:20,1025.26,92.98
2023-11-27 09:26:21,1025.26,92.98
2023-11-27 09:26:22,1025.26,92.98
2023-11-27 09:26:23,1024.27,92.98
2023-11-27 09:26:24,1021.30,92.98
2023-11-27 09:26:25,1025.26,92.98
2023-11-27 09:26:26,1024.27,92.98
2023-11-27 09:26:27,1024.27,92.98
2023-11-27 09:26:28,1025.26,92.98
2023-11-27 09:26:29,1024.27,92.98
2023-11-27 09:26:30,1023.28,92.98
2023-11-27 09:26:31,1023.28,92.98
2023-11-27 09:26:32,1021.30,92.98
2023-11-27 09:26:33,1021.30,92.98
2023-11-27 09:26:34,1022.29,92.98
2023-11-27 09:26:35,1020.31,92.98
2023-11-27 09:26:36,1022.29,92.98
2023-11-27 09:26:37,1021.30,92.98
2023-11-27 09:26:38,1021.30,92.98
2023-11-27 09:26:39,1021.30,92.98
2023-11-27 09:26:40,1022.29,92.98
2023-11-27 09:26:41,1020.31,92.98
2023-11-27 09:26:42,1019.32,92.98
2023-11-27 09:26:43,1023.28,92.98
2023-11-27 09:26:44,1017.34,92.98
2023-11-27 09:26:45,1023.28,92.98
2023-11-27 09:26:46,1024.27,92.98
2023-11-27 09:26:47,1020.31,92.98
2023-11-27 09:26:48,1021.30,92.98
2023-11-27 09:26:49,1019.32,92.98
2023-11-27 09:26:50,1021.30,92.98
2023-11-27 09:26:51,1022.29,92.98
2023-11-27 09:26:52,1023.28,92.98
2023-11-27 09:26:53,1023.28,92.98
2023-11-27 09:26:54,1020.31,92.98
2023-11-27 09:26:55,1023.28,92.98
2023-11-27 09:26:56,1019.32,92.98
2023-11-27 09:26:57,1023.28,92.98
2023-11-27 09:26:58,1021.30,92.98
2023-11-27 09:26:59,1022.29,92.98
2023-11-27 09:27:00,1022.29,92.98
2023-11-27 09:27:01,1021.30,92.98
2023-11-27 09:27:02,1019.32,92.98
2023-11-27 09:27:03,1023.28,92.98
2023-11-27 09:27:04,1021.30,92.98
2023-11-27 09:27:05,1022.29,92.98
2023-11-27 09:27:06,1021.30,92.98
2023-11-27 09:27:07,1018.33,92.98
2023-11-27 09:27:08,1021.30,92.98
2023-11-27 09:27:09,1021.30,92.98
2023-11-27 09:27:10,1023.28,92.98
2023-11-27 09:27:11,1022.29,92.98
2023-11-27 09:27:12,1021.30,92.98
2023-11-27 09:27:13,1022.29,92.98
2023-11-27 09:27:14,1022.29,92.98
2023-11-27 09:27:15,1021.30,92.98
2023-11-27 09:27:16,1018.33,92.98
2023-11-27 09:27:17,1021.30,92.98
2023-11-27 09:27:18,1021.30,92.98
2023-11-27 09:27:19,1021.30,92.98
2023-11-27 09:27:20,1021.30,92.98
2023-11-27 09:27:21,1020.31,92.98
2023-11-27 09:27:22,1021.30,92.98
2023-11-27 09:27:23,1021.30,92.98
2023-11-27 09:27:24,1021.30,92.98
2023-11-27 09:27:25,1017.34,92.98
2023-11-27 09:27:26,1020.31,92.98
2023-11-27 09:27:27,1016.35,92.98
2023-11-27 09:27:28,1020.31,92.98
2023-11-27 09:27:29,1019.32,92.98
2023-11-27 09:27:30,1021.30,92.98
2023-11-27 09:27:31,1019.32,92.98
2023-11-27 09:27:32,1020.31,92.98
2023-11-27 09:27:33,1020.31,92.98
2023-11-27 09:27:34,1019.32,92.98
2023-11-27 09:27:35,1017.34,92.98
2023-11-27 09:27:36,1020.31,92.98
2023-11-27 09:27:37,1021.30,92.98
2023-11-27 09:27:38,1019.32,92.98
2023-11-27 09:27:39,1020.31,92.98
2023-11-27 09:27:40,1021.30,92.98
2023-11-27 09:27:41,1020.31,92.98
2023-11-27 09:27:42,1020.31,92.98
2023-11-27 09:27:43,1018.33,92.98
2023-11-27 09:27:44,1018.33,92.98
2023-11-27 09:27:45,1017.34,92.98
2023-11-27 09:27:46,1020.31,92.98
2023-11-27 09:27:47,1017.34,92.98
2023-11-27 09:27:48,1021.30,92.98
2023-11-27 09:27:49,1020.31,92.98
2023-11-27 09:27:50,1019.32,92.98
2023-11-27 09:27:51,1017.34,92.98
2023-11-27 09:27:52,1020.31,92.98
2023-11-27 09:27:53,1021.30,92.98
2023-11-27 09:27:54,1019.32,92.98
2023-11-27 09:27:55,1018.33,92.98
2023-11-27 09:27:56,1016.35,92.98
2023-11-27 09:27:57,1021.30,92.98
2023-11-27 09:27:58,1016.35,92.98
2023-11-27 09:27:59,1018.33,92.98
2023-11-27 09:28:00,1014.37,92.98
2023-11-27 09:28:01,1017.34,92.98
2023-11-27 09:28:02,1020.31,92.98
2023-11-27 09:28:03,1015.36,92.98
2023-11-27 09:28:04,1020.31,92.98
2023-11-27 09:28:05,1018.33,92.98
2023-11-27 09:28:06,1014.37,92.98
2023-11-27 09:28:07,1020.31,92.98
2023-11-27 09:28:08,1019.32,92.98
2023-11-27 09:28:09,1019.32,92.98
2023-11-27 09:28:10,1020.31,92.98
2023-11-27 09:28:11,1018.33,92.98
2023-11-27 09:28:12,1018.33,92.98
2023-11-27 09:28:13,1017.34,92.98
2023-11-27 09:28:14,1014.37,92.98
2023-11-27 09:28:15,1013.38,92.98
2023-11-27 09:28:16,1016.35,92.98
2023-11-27 09:28:17,1020.31,92.98
2023-11-27 09:28:18,1018.33,92.98
2023-11-27 09:28:19,1020.31,92.98
2023-11-27 09:28:20,1018.33,92.98
2023-11-27 09:28:21,1018.33,92.98
2023-11-27 09:28:22,1019.32,92.98
2023-11-27 09:28:23,1015.36,92.98
2023-11-27 09:28:24,1017.34,92.98
2023-11-27 09:28:25,1014.37,92.98
2023-11-27 09:28:26,1017.34,92.98
2023-11-27 09:28:27,1014.37,92.98
2023-11-27 09:28:28,1018.33,92.98
2023-11-27 09:28:29,1018.33,92.98
2023-11-27 09:28:30,1015.36,92.98
2023-11-27 09:28:31,1019.32,92.98
2023-11-27 09:28:32,1017.34,92.98
2023-11-27 09:28:33,1017.34,92.98
2023-11-27 09:28:34,1018.33,92.98
2023-11-27 09:28:35,1015.36,92.98
2023-11-27 09:28:36,1019.32,92.98
2023-11-27 09:28:37,1017.34,92.98
2023-11-27 09:28:38,1018.33,92.98
2023-11-27 09:28:39,1018.33,92.98
2023-11-27 09:28:40,1017.34,92.98
2023-11-27 09:28:41,1017.34,92.98
2023-11-27 09:28:42,1019.32,92.98
2023-11-27 09:28:43,1013.38,92.98
2023-11-27 09:28:44,1016.35,92.98
2023-11-27 09:28:45,1018.33,92.98
2023-11-27 09:28:46,1014.37,92.98
2023-11-27 09:28:47,1018.33,92.98
2023-11-27 09:28:48,1017.34,92.98
2023-11-27 09:28:49,1018.33,92.98
2023-11-27 09:28:50,1016.35,92.98
2023-11-27 09:28:51,1018.33,92.98
2023-11-27 09:28:52,1016.35,92.98
2023-11-27 09:28:53,1019.32,92.98
2023-11-27 09:28:54,1017.34,92.98
2023-11-27 09:28:55,1017.34,92.98
2023-11-27 09:28:56,1018.33,92.98
2023-11-27 09:28:57,1017.34,92.98
2023-11-27 09:28:58,1018.33,92.98
2023-11-27 09:28:59,1016.35,92.98
2023-11-27 09:29:00,1018.33,92.98
2023-11-27 09:29:01,1015.36,92.98
2023-11-27 09:29:02,1014.37,92.98
2023-11-27 09:29:03,1017.34,92.98
2023-11-27 09:29:04,1017.34,92.98
2023-11-27 09:29:05,1015.36,92.98
2023-11-27 09:29:06,1018.33,92.98
2023-11-27 09:29:07,1017.34,92.98
2023-11-27 09:29:08,1015.36,92.98
2023-11-27 09:29:09,1012.39,92.98
2023-11-27 09:29:10,1011.40,92.98
2023-11-27 09:29:11,1016.35,92.98
2023-11-27 09:29:12,1017.34,92.98
2023-11-27 09:29:13,1017.34,92.98
2023-11-27 09:29:14,1017.34,92.98
2023-11-27 09:29:15,1017.34,92.98
2023-11-27 09:29:16,1015.36,92.98
2023-11-27 09:29:17,1012.39,92.98
2023-11-27 09:29:18,1017.34,92.98
2023-11-27 09:29:19,1013.38,92.98
2023-11-27 09:29:20,1017.34,92.98
2023-11-27 09:29:21,1012.39,92.98
2023-11-27 09:29:22,1013.38,92.98
2023-11-27 09:29:23,1013.38,92.98
2023-11-27 09:29:24,1015.36,92.98
2023-11-27 09:29:25,1011.40,92.98
2023-11-27 09:29:26,1013.38,92.98
2023-11-27 09:29:27,1014.37,92.98
2023-11-27 09:29:28,1013.38,92.98
2023-11-27 09:29:29,1017.34,92.98
2023-11-27 09:29:30,1014.37,92.98
2023-11-27 09:29:31,1013.38,92.98
2023-11-27 09:29:32,1016.35,92.98
2023-11-27 09:29:33,1017.34,92.98
2023-11-27 09:29:34,1017.34,92.98
2023-11-27 09:29:35,1010.41,92.98
2023-11-27 09:29:36,1017.34,92.98
2023-11-27 09:29:37,1016.35,92.98
2023-11-27 09:29:38,1017.34,92.98
2023-11-27 09:29:39,1016.35,92.98
2023-11-27 09:29:40,1017.34,92.98
2023-11-27 09:29:41,1013.38,92.98
2023-11-27 09:29:42,1012.39,92.98
2023-11-27 09:29:43,1016.35,92.98
2023-11-27 09:29:44,1013.38,92.98
2023-11-27 09:29:45,1013.38,92.98
2023-11-27 09:29:46,1009.42,92.98
2023-11-27 09:29:47,1016.35,92.98
2023-11-27 09:29:48,1013.38,92.98
2023-11-27 09:29:49,1015.36,92.98
2023-11-27 09:29:50,1013.38,92.98
2023-11-27 09:29:51,1015.36,92.98
2023-11-27 09:29:52,1014.37,92.98
2023-11-27 09:29:53,1017.34,92.98
2023-11-27 09:29:54,1011.40,92.98
2023-11-27 09:29:55,1013.38,92.98
2023-11-27 09:29:56,1014.37,92.98
2023-11-27 09:29:57,1013.38,92.98
2023-11-27 09:29:58,1015.36,92.98
2023-11-27 09:29:59,1016.35,92.98
2023-11-27 09:30:00,1016.35,92.98
2023-11-27 09:30:01,1016.35,92.98
2023-11-27 09:30:02,1014.37,92.98
2023-11-27 09:30:03,1012.39,92.98
2023-11-27 09:30:04,1015.36,92.98
2023-11-27 09:30:05,1016.35,92.98
2023-11-27 09:30:06,1010.41,92.98
2023-11-27 09:30:07,1012.39,92.98
2023-11-27 09:30:08,1012.39,92.98
2023-11-27 09:30:09,1014.37,92.98
2023-11-27 09:30:10,1015.36,92.98
2023-11-27 09:30:11,1015.36,92.98
2023-11-27 09:30:12,1013.38,92.98
2023-11-27 09:30:13,1013.38,92.98
2023-11-27 09:30:14,1009.42,92.98
2023-11-27 09:30:15,1013.38,92.98
2023-11-27 09:30:16,1015.36,92.98
2023-11-27 09:30:17,1011.40,92.98
2023-11-27 09:30:18,1011.40,92.98
2023-11-27 09:30:19,1012.39,92.98
2023-11-27 09:30:20,1013.38,92.98
2023-11-27 09:30:21,1011.40,92.98
2023-11-27 09:30:22,1013.38,92.98
2023-11-27 09:30:23,1013.38,92.98
2023-11-27 09:30:24,1013.38,92.98
2023-11-27 09:30:25,1011.40,92.98
2023-11-27 09:30:26,1014.37,92.98
2023-11-27 09:30:27,1013.38,92.98
2023-11-27 09:30:28,1013.38,92.98
2023-11-27 09:30:29,1014.37,92.98
2023-11-27 09:30:30,1014.37,92.98
2023-11-27 09:30:31,1014.37,92.98
2023-11-27 09:30:32,1013.38,92.98
2023-11-27 09:30:33,1013.38,92.98
2023-11-27 09:30:34,1013.38,92.98
2023-11-27 09:30:35,1013.38,92.98
2023-11-27 09:30:36,1010.41,92.98
2023-11-27 09:30:37,1009.42,92.98
2023-11-27 09:30:38,1014.37,92.98
2023-11-27 09:30:39,1013.38,92.98
2023-11-27 09:30:40,1012.39,92.98
2023-11-27 09:30:41,1013.38,92.98
2023-11-27 09:30:42,1009.42,92.98
2023-11-27 09:30:43,1010.41,92.98
2023-11-27 09:30:44,1012.39,92.98
2023-11-27 09:30:45,1013.38,92.98
2023-11-27 09:30:46,1011.40,92.98
2023-11-27 09:30:47,1013.38,92.98
2023-11-27 09:30:48,1007.44,92.98
2023-11-27 09:30:49,1013.38,92.98
2023-11-27 09:30:50,1011.40,92.98
2023-11-27 09:30:51,1013.38,92.98
2023-11-27 09:30:52,1013.38,92.98
2023-11-27 09:30:53,1013.38,92.98
2023-11-27 09:30:54,1013.38,92.98
2023-11-27 09:30:55,1013.38,92.98
2023-11-27 09:30:56,1013.38,92.98
2023-11-27 09:30:57,1013.38,92.98
2023-11-27 09:30:58,1012.39,92.98
2023-11-27 09:30:59,1010.41,92.98
2023-11-27 09:31:00,1011.40,92.98
2023-11-27 09:31:01,1010.41,92.98
2023-11-27 09:31:02,1013.38,92.98
2023-11-27 09:31:03,1013.38,92.98
2023-11-27 09:31:04,1013.38,92.98
2023-11-27 09:31:05,1010.41,92.98
2023-11-27 09:31:06,1012.39,92.98
2023-11-27 09:31:07,1011.40,92.98
2023-11-27 09:31:08,1012.39,92.98
2023-11-27 09:31:09,1014.37,92.98
2023-11-27 09:31:10,1008.43,92.98
2023-11-27 09:31:11,1009.42,92.98
2023-11-27 09:31:12,1008.43,92.98
2023-11-27 09:31:13,1011.40,92.98
2023-11-27 09:31:14,1013.38,92.98
2023-11-27 09:31:15,1009.42,92.98
2023-11-27 09:31:16,1009.42,92.98
2023-11-27 09:31:17,1012.39,92.98
2023-11-27 09:31:18,1009.42,92.98
2023-11-27 09:31:19,1012.39,92.98
2023-11-27 09:31:20,1013.38,92.98
2023-11-27 09:31:21,1005.46,92.98
2023-11-27 09:31:22,1013.38,92.98
2023-11-27 09:31:23,1011.40,92.98
2023-11-27 09:31:24,1011.40,92.98
2023-11-27 09:31:25,1010.41,92.98
2023-11-27 09:31:26,1013.38,92.98
2023-11-27 09:31:27,1013.38,92.98
2023-11-27 09:31:28,1011.40,92.98
2023-11-27 09:31:29,1012.39,92.98
2023-11-27 09:31:30,1011.40,92.98
2023-11-27 09:31:31,1012.39,92.98
2023-11-27 09:31:32,1011.40,92.98
2023-11-27 09:31:33,1010.41,92.98
2023-11-27 09:31:34,1008.43,92.98
2023-11-27 09:31:35,1012.39,92.98
2023-11-27 09:31:36,1012.39,92.98
2023-11-27 09:31:37,1009.42,92.98
2023-11-27 09:31:38,1012.39,92.98
2023-11-27 09:31:39,1013.38,92.98
2023-11-27 09:31:40,1010.41,92.98
2023-11-27 09:31:41,1013.38,92.98
2023-11-27 09:31:42,1010.41,92.98
2023-11-27 09:31:43,1009.42,92.98
2023-11-27 09:31:44,1006.45,92.98
2023-11-27 09:31:45,1009.42,92.98
2023-11-27 09:31:46,1007.44,92.98
2023-11-27 09:31:47,1013.38,92.98
2023-11-27 09:31:48,1009.42,92.98
2023-11-27 09:31:49,1013.38,92.98
2023-11-27 09:31:50,1010.41,92.98
2023-11-27 09:31:51,1011.40,92.98
2023-11-27 09:31:52,1009.42,92.98
2023-11-27 09:31:53,1010.41,92.98
2023-11-27 09:31:54,1006.45,92.98
2023-11-27 09:31:55,1012.39,92.98
2023-11-27 09:31:56,1012.39,92.98
2023-11-27 09:31:57,1012.39,92.98
2023-11-27 09:31:58,1012.39,92.98
2023-11-27 09:31:59,1010.41,92.98
2023-11-27 09:32:00,1012.39,92.98
2023-11-27 09:32:01,1009.42,92.98
2023-11-27 09:32:02,1011.40,92.98
2023-11-27 09:32:03,1009.42,92.98
2023-11-27 09:32:04,1005.46,92.98
2023-11-27 09:32:05,1012.39,92.98
2023-11-27 09:32:06,1009.42,92.98
2023-11-27 09:32:07,1005.46,92.98
2023-11-27 09:32:08,1011.40,92.98
2023-11-27 09:32:09,1010.41,92.98
2023-11-27 09:32:10,1007.44,92.98
2023-11-27 09:32:11,1006.45,92.98
2023-11-27 09:32:12,1012.39,92.98
2023-11-27 09:32:13,1005.46,92.98
2023-11-27 09:32:14,1009.42,92.98
2023-11-27 09:32:15,1006.45,92.98
2023-11-27 09:32:16,1008.43,92.98
2023-11-27 09:32:17,1007.44,92.98
2023-11-27 09:32:18,1011.40,92.98
2023-11-27 09:32:19,1009.42,92.98
2023-11-27 09:32:20,1011.40,92.98
2023-11-27 09:32:21,1011.40,92.98
2023-11-27 09:32:22,1009.42,92.98
2023-11-27 09:32:23,1010.41,92.98
2023-11-27 09:32:24,1010.41,92.98
2023-11-27 09:32:25,1005.46,92.98
2023-11-27 09:32:26,1009.42,92.98
2023-11-27 09:32:27,1009.42,92.98
2023-11-27 09:32:28,1007.44,92.98
2023-11-27 09:32:29,1009.42,92.98
2023-11-27 09:32:30,1007.44,92.98
2023-11-27 09:32:31,1010.41,92.98
2023-11-27 09:32:32,1010.41,92.98
2023-11-27 09:32:33,1010.41,92.98
2023-11-27 09:32:34,1010.41,92.98
2023-11-27 09:32:35,1006.45,92.98
2023-11-27 09:32:36,1008.43,92.98
2023-11-27 09:32:37,1010.41,92.98
2023-11-27 09:32:38,1007.44,92.98
2023-11-27 09:32:39,1010.41,92.98
2023-11-27 09:32:40,1005.46,92.98
2023-11-27 09:32:41,1005.46,92.98
2023-11-27 09:32:42,1005.46,92.98
2023-11-27 09:32:43,1011.40,92.98
2023-11-27 09:32:44,1005.46,92.98
2023-11-27 09:32:45,1010.41,92.98
2023-11-27 09:32:46,1008.43,92.98
