time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-31 08:51:35,1147.44,91.69
2024-03-31 08:51:36,1148.75,91.69
2024-03-31 08:51:37,1151.35,91.69
2024-03-31 08:51:38,1146.14,91.69
2024-03-31 08:51:39,1151.35,91.69
2024-03-31 08:51:40,1150.05,91.69
2024-03-31 08:51:41,1144.84,91.69
2024-03-31 08:51:42,1143.53,91.69
2024-03-31 08:51:43,1148.75,91.69
2024-03-31 08:51:44,1148.75,91.69
2024-03-31 08:51:45,1151.35,91.69
2024-03-31 08:51:46,1151.35,91.69
2024-03-31 08:51:47,1144.84,91.69
2024-03-31 08:51:48,1150.05,91.69
2024-03-31 08:51:49,1151.35,91.69
2024-03-31 08:51:50,1151.35,91.69
2024-03-31 08:51:51,1146.14,91.69
2024-03-31 08:51:52,1147.44,91.69
2024-03-31 08:51:53,1148.75,91.69
2024-03-31 08:51:54,1143.53,91.69
2024-03-31 08:51:55,1147.44,91.69
2024-03-31 08:51:56,1148.75,91.69
2024-03-31 08:51:57,1142.23,91.69
2024-03-31 08:51:58,1143.53,91.69
2024-03-31 08:51:59,1150.05,91.69
2024-03-31 08:52:00,1140.92,91.69
2024-03-31 08:52:01,1143.53,91.69
2024-03-31 08:52:02,1148.75,91.69
2024-03-31 08:52:03,1151.35,91.69
2024-03-31 08:52:04,1150.05,91.69
2024-03-31 08:52:05,1150.05,91.69
2024-03-31 08:52:06,1150.05,91.69
2024-03-31 08:52:07,1148.75,91.69
2024-03-31 08:52:08,1143.53,91.69
2024-03-31 08:52:09,1143.53,91.69
2024-03-31 08:52:10,1148.75,91.69
2024-03-31 08:52:11,1150.05,91.69
2024-03-31 08:52:12,1150.05,91.69
2024-03-31 08:52:13,1148.75,91.69
2024-03-31 08:52:14,1143.53,91.69
2024-03-31 08:52:15,1148.75,91.69
2024-03-31 08:52:16,1143.53,91.69
2024-03-31 08:52:17,1148.75,91.69
2024-03-31 08:52:18,1144.84,91.69
2024-03-31 08:52:19,1148.75,91.69
2024-03-31 08:52:20,1143.53,91.69
2024-03-31 08:52:21,1148.75,91.69
2024-03-31 08:52:22,1147.44,91.69
2024-03-31 08:52:23,1148.75,91.69
2024-03-31 08:52:24,1148.75,91.69
2024-03-31 08:52:25,1144.84,91.69
2024-03-31 08:52:26,1148.75,91.69
2024-03-31 08:52:27,1147.44,91.69
2024-03-31 08:52:28,1146.14,91.69
2024-03-31 08:52:29,1148.75,91.69
2024-03-31 08:52:30,1148.75,91.69
2024-03-31 08:52:31,1148.75,91.69
2024-03-31 08:52:32,1146.14,91.69
2024-03-31 08:52:33,1148.75,91.69
2024-03-31 08:52:34,1147.44,91.69
2024-03-31 08:52:35,1144.84,91.69
2024-03-31 08:52:36,1148.75,91.69
2024-03-31 08:52:37,1155.26,91.74
2024-03-31 08:52:38,1152.66,91.74
2024-03-31 08:52:39,1153.96,91.74
2024-03-31 08:52:40,1157.87,91.74
2024-03-31 08:52:41,1153.96,91.74
2024-03-31 08:52:42,1157.87,91.74
2024-03-31 08:52:43,1156.57,91.74
2024-03-31 08:52:44,1148.75,91.74
2024-03-31 08:52:45,1156.57,91.74
2024-03-31 08:52:46,1156.57,91.74
2024-03-31 08:52:47,967.29,90.42
2024-03-31 08:52:48,912.35,88.20
2024-03-31 08:52:49,764.30,85.73
2024-03-31 08:52:50,149.99,83.01
2024-03-31 08:52:51,35.96,80.54
2024-03-31 08:52:52,24.01,80.54
2024-03-31 08:52:53,14.72,80.54
2024-03-31 08:52:54,13.39,80.54
2024-03-31 08:52:55,14.72,80.54
2024-03-31 08:52:56,18.70,80.54
2024-03-31 08:52:57,18.70,80.54
2024-03-31 08:52:58,18.70,80.54
2024-03-31 08:52:59,20.03,80.54
2024-03-31 08:53:00,21.35,80.54
