time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-27 09:22:17,1077.58,95.41
2023-11-27 09:22:18,1075.60,95.41
2023-11-27 09:22:19,1073.62,95.41
2023-11-27 09:22:20,1079.56,95.41
2023-11-27 09:22:21,1080.55,95.41
2023-11-27 09:22:22,1079.56,95.41
2023-11-27 09:22:23,1080.55,95.41
2023-11-27 09:22:24,1080.55,95.41
2023-11-27 09:22:25,1080.55,95.41
2023-11-27 09:22:26,1078.57,95.41
2023-11-27 09:22:27,1078.57,95.41
2023-11-27 09:22:28,1077.58,95.41
2023-11-27 09:22:29,1079.56,95.41
2023-11-27 09:22:30,1075.60,95.41
2023-11-27 09:22:31,1079.56,95.41
2023-11-27 09:22:32,1079.56,95.41
2023-11-27 09:22:33,1079.56,95.41
2023-11-27 09:22:34,1079.56,95.41
2023-11-27 09:22:35,1077.58,95.41
2023-11-27 09:22:36,1074.61,95.41
2023-11-27 09:22:37,1079.56,95.41
2023-11-27 09:22:38,1074.61,95.41
2023-11-27 09:22:39,1075.60,95.41
2023-11-27 09:22:40,1077.58,95.41
2023-11-27 09:22:41,1077.58,95.41
2023-11-27 09:22:42,1073.62,95.41
2023-11-27 09:22:43,1078.57,95.41
2023-11-27 09:22:44,1079.56,95.41
2023-11-27 09:22:45,1073.62,95.41
2023-11-27 09:22:46,1077.58,95.41
2023-11-27 09:22:47,1077.58,95.41
2023-11-27 09:22:48,1079.56,95.41
2023-11-27 09:22:49,1077.58,95.41
2023-11-27 09:22:50,1078.57,95.41
2023-11-27 09:22:51,1077.58,95.41
2023-11-27 09:22:52,1077.58,95.41
2023-11-27 09:22:53,1079.56,95.41
2023-11-27 09:22:54,1079.56,95.41
2023-11-27 09:22:55,1079.56,95.41
2023-11-27 09:22:56,1075.60,95.41
2023-11-27 09:22:57,1077.58,95.41
2023-11-27 09:22:58,1077.58,95.41
2023-11-27 09:22:59,1075.60,95.41
2023-11-27 09:23:00,1079.56,95.41
2023-11-27 09:23:01,1075.60,95.41
2023-11-27 09:23:02,1072.63,95.41
2023-11-27 09:23:03,1076.59,95.41
2023-11-27 09:23:04,1079.56,95.41
2023-11-27 09:23:05,1076.59,95.41
2023-11-27 09:23:06,1075.60,95.41
2023-11-27 09:23:07,1073.62,95.41
2023-11-27 09:23:08,1078.57,95.41
2023-11-27 09:23:09,1078.57,95.41
2023-11-27 09:23:10,1075.60,95.41
2023-11-27 09:23:11,1077.58,95.41
2023-11-27 09:23:12,1077.58,95.41
2023-11-27 09:23:13,1078.57,95.41
2023-11-27 09:23:14,1075.60,95.41
2023-11-27 09:23:15,1075.60,95.41
2023-11-27 09:23:16,1076.59,95.41
2023-11-27 09:23:17,1072.63,95.41
2023-11-27 09:23:18,1077.58,95.41
2023-11-27 09:23:19,1078.57,95.41
2023-11-27 09:23:20,1075.60,95.41
2023-11-27 09:23:21,1076.59,95.41
2023-11-27 09:23:22,1076.59,95.41
2023-11-27 09:23:23,1077.58,95.41
2023-11-27 09:23:24,1077.58,95.41
2023-11-27 09:23:25,1079.56,95.41
2023-11-27 09:23:26,1075.60,95.41
2023-11-27 09:23:27,1077.58,95.41
2023-11-27 09:23:28,1071.64,95.41
2023-11-27 09:23:29,1077.58,95.41
2023-11-27 09:23:30,1077.58,95.41
2023-11-27 09:23:31,1075.60,95.41
2023-11-27 09:23:32,1077.58,95.41
2023-11-27 09:23:33,1077.58,95.41
2023-11-27 09:23:34,1075.60,95.41
2023-11-27 09:23:35,1077.58,95.41
2023-11-27 09:23:36,1073.62,95.41
2023-11-27 09:23:37,1077.58,95.41
2023-11-27 09:23:38,1075.60,95.41
2023-11-27 09:23:39,1072.63,95.41
2023-11-27 09:23:40,1072.63,95.41
2023-11-27 09:23:41,1078.57,95.41
2023-11-27 09:23:42,1077.58,95.41
2023-11-27 09:23:43,1077.58,95.41
2023-11-27 09:23:44,1076.59,95.41
2023-11-27 09:23:45,1076.59,95.41
2023-11-27 09:23:46,1071.64,95.41
2023-11-27 09:23:47,1077.58,95.41
2023-11-27 09:23:48,1075.60,95.41
2023-11-27 09:23:49,1078.57,95.41
2023-11-27 09:23:50,1077.58,95.41
2023-11-27 09:23:51,1072.63,95.41
2023-11-27 09:23:52,1072.63,95.41
2023-11-27 09:23:53,1074.61,95.41
2023-11-27 09:23:54,1077.58,95.41
2023-11-27 09:23:55,1074.61,95.41
2023-11-27 09:23:56,1077.58,95.41
2023-11-27 09:23:57,1076.59,95.41
2023-11-27 09:23:58,1075.60,95.41
2023-11-27 09:23:59,1076.59,95.41
2023-11-27 09:24:00,1076.59,95.41
2023-11-27 09:24:01,1074.61,95.41
2023-11-27 09:24:02,1069.67,95.41
2023-11-27 09:24:03,1077.58,95.41
2023-11-27 09:24:04,1075.60,95.41
2023-11-27 09:24:05,1077.58,95.41
2023-11-27 09:24:06,1077.58,95.41
2023-11-27 09:24:07,1075.60,95.41
2023-11-27 09:24:08,1075.60,95.41
2023-11-27 09:24:09,1077.58,95.41
2023-11-27 09:24:10,1075.60,95.41
2023-11-27 09:24:11,1075.60,95.41
2023-11-27 09:24:12,1071.64,95.41
2023-11-27 09:24:13,1075.60,95.41
2023-11-27 09:24:14,1075.60,95.41
2023-11-27 09:24:15,1075.60,95.41
2023-11-27 09:24:16,1074.61,95.41
2023-11-27 09:24:17,1075.60,95.41
2023-11-27 09:24:18,1075.60,95.41
2023-11-27 09:24:19,1075.60,95.41
2023-11-27 09:24:20,1071.64,95.41
2023-11-27 09:24:21,1076.59,95.41
2023-11-27 09:24:22,1074.61,95.41
2023-11-27 09:24:23,1076.59,95.41
2023-11-27 09:24:24,1074.61,95.41
2023-11-27 09:24:25,1076.59,95.41
2023-11-27 09:24:26,1075.60,95.41
2023-11-27 09:24:27,1075.60,95.41
2023-11-27 09:24:28,1075.60,95.41
2023-11-27 09:24:29,1074.61,95.41
2023-11-27 09:24:30,1075.60,95.41
2023-11-27 09:24:31,1075.60,95.41
2023-11-27 09:24:32,1074.61,95.41
2023-11-27 09:24:33,1075.60,95.41
2023-11-27 09:24:34,1075.60,95.41
2023-11-27 09:24:35,1075.60,95.41
2023-11-27 09:24:36,1075.60,95.41
2023-11-27 09:24:37,1075.60,95.41
2023-11-27 09:24:38,1074.61,95.41
2023-11-27 09:24:39,1076.59,95.41
2023-11-27 09:24:40,1075.60,95.41
2023-11-27 09:24:41,1075.60,95.41
2023-11-27 09:24:42,1075.60,95.41
2023-11-27 09:24:43,1075.60,95.41
2023-11-27 09:24:44,1071.64,95.41
2023-11-27 09:24:45,1074.61,95.41
2023-11-27 09:24:46,1075.60,95.41
2023-11-27 09:24:47,1071.64,95.41
2023-11-27 09:24:48,1071.64,95.41
2023-11-27 09:24:49,1074.61,95.41
2023-11-27 09:24:50,1075.60,95.41
2023-11-27 09:24:51,1075.60,95.41
2023-11-27 09:24:52,1070.66,95.41
2023-11-27 09:24:53,1075.60,95.41
2023-11-27 09:24:54,1075.60,95.41
2023-11-27 09:24:55,1075.60,95.41
2023-11-27 09:24:56,1074.61,95.41
2023-11-27 09:24:57,1075.60,95.41
2023-11-27 09:24:58,1075.60,95.41
2023-11-27 09:24:59,1073.62,95.41
2023-11-27 09:25:00,1075.60,95.41
2023-11-27 09:25:01,1075.60,95.37
2023-11-27 09:25:02,1071.64,95.37
2023-11-27 09:25:03,1073.62,95.37
2023-11-27 09:25:04,1074.61,95.37
2023-11-27 09:25:05,1075.60,95.37
2023-11-27 09:25:06,1074.61,95.37
2023-11-27 09:25:07,1073.62,95.37
2023-11-27 09:25:08,1075.60,95.37
2023-11-27 09:25:09,1075.60,95.37
2023-11-27 09:25:10,1075.60,95.37
2023-11-27 09:25:11,1073.62,95.37
2023-11-27 09:25:12,1071.64,95.37
2023-11-27 09:25:13,1075.60,95.37
2023-11-27 09:25:14,1070.66,95.37
2023-11-27 09:25:15,1070.66,95.37
2023-11-27 09:25:16,1074.61,95.37
2023-11-27 09:25:17,1074.61,95.37
2023-11-27 09:25:18,1075.60,95.37
2023-11-27 09:25:19,1068.68,95.37
2023-11-27 09:25:20,1069.67,95.37
2023-11-27 09:25:21,1073.62,95.37
2023-11-27 09:25:22,1075.60,95.37
2023-11-27 09:25:23,1072.63,95.37
2023-11-27 09:25:24,1074.61,95.37
2023-11-27 09:25:25,1074.61,95.37
2023-11-27 09:25:26,1073.62,95.37
2023-11-27 09:25:27,1075.60,95.37
2023-11-27 09:25:28,1074.61,95.37
2023-11-27 09:25:29,1075.60,95.37
2023-11-27 09:25:30,1072.63,95.37
2023-11-27 09:25:31,1071.64,95.37
2023-11-27 09:25:32,1075.60,95.37
2023-11-27 09:25:33,1069.67,95.37
2023-11-27 09:25:34,1072.63,95.37
2023-11-27 09:25:35,1074.61,95.37
2023-11-27 09:25:36,1074.61,95.37
2023-11-27 09:25:37,1072.63,95.37
2023-11-27 09:25:38,1073.62,95.37
2023-11-27 09:25:39,1071.64,95.37
2023-11-27 09:25:40,1073.62,95.37
2023-11-27 09:25:41,1067.69,95.37
2023-11-27 09:25:42,1073.62,95.37
2023-11-27 09:25:43,1072.63,95.37
2023-11-27 09:25:44,1072.63,95.37
2023-11-27 09:25:45,1071.64,95.37
2023-11-27 09:25:46,1074.61,95.37
2023-11-27 09:25:47,1068.68,95.37
2023-11-27 09:25:48,1071.64,95.37
2023-11-27 09:25:49,1074.61,95.37
2023-11-27 09:25:50,1072.63,95.37
2023-11-27 09:25:51,1072.63,95.37
2023-11-27 09:25:52,1072.63,95.37
2023-11-27 09:25:53,1072.63,95.37
2023-11-27 09:25:54,1072.63,95.37
2023-11-27 09:25:55,1074.61,95.37
2023-11-27 09:25:56,1073.62,95.37
2023-11-27 09:25:57,1073.62,95.37
2023-11-27 09:25:58,1073.62,95.37
2023-11-27 09:25:59,1074.61,95.37
2023-11-27 09:26:00,1074.61,95.37
2023-11-27 09:26:01,1071.64,95.37
2023-11-27 09:26:02,1071.64,95.37
2023-11-27 09:26:03,1070.66,95.37
2023-11-27 09:26:04,1068.68,95.37
2023-11-27 09:26:05,1073.62,95.37
2023-11-27 09:26:06,1073.62,95.37
2023-11-27 09:26:07,1071.64,95.37
2023-11-27 09:26:08,1071.64,95.37
2023-11-27 09:26:09,1073.62,95.37
2023-11-27 09:26:10,1073.62,95.37
2023-11-27 09:26:11,1071.64,95.37
2023-11-27 09:26:12,1071.64,95.37
2023-11-27 09:26:13,1072.63,95.37
2023-11-27 09:26:14,1073.62,95.37
2023-11-27 09:26:15,1073.62,95.37
2023-11-27 09:26:16,1069.67,95.37
2023-11-27 09:26:17,1071.64,95.37
2023-11-27 09:26:18,1067.69,95.37
2023-11-27 09:26:19,1070.66,95.37
2023-11-27 09:26:20,1068.68,95.37
2023-11-27 09:26:21,1070.66,95.37
2023-11-27 09:26:22,1070.66,95.37
2023-11-27 09:26:23,1072.63,95.37
2023-11-27 09:26:24,1069.67,95.37
2023-11-27 09:26:25,1072.63,95.37
2023-11-27 09:26:26,1072.63,95.37
2023-11-27 09:26:27,1071.64,95.37
2023-11-27 09:26:28,1073.62,95.37
2023-11-27 09:26:29,1072.63,95.37
2023-11-27 09:26:30,1072.63,95.37
2023-11-27 09:26:31,1072.63,95.37
2023-11-27 09:26:32,1067.69,95.37
2023-11-27 09:26:33,1073.62,95.37
2023-11-27 09:26:34,1072.63,95.37
2023-11-27 09:26:35,1068.68,95.37
2023-11-27 09:26:36,1072.63,95.37
2023-11-27 09:26:37,1072.63,95.37
2023-11-27 09:26:38,1071.64,95.37
2023-11-27 09:26:39,1071.64,95.37
2023-11-27 09:26:40,1069.67,95.37
2023-11-27 09:26:41,1070.66,95.37
2023-11-27 09:26:42,1071.64,95.37
2023-11-27 09:26:43,1071.64,95.37
2023-11-27 09:26:44,1071.64,95.37
2023-11-27 09:26:45,1073.62,95.37
2023-11-27 09:26:46,1071.64,95.37
2023-11-27 09:26:47,1072.63,95.37
2023-11-27 09:26:48,1071.64,95.37
2023-11-27 09:26:49,1070.66,95.37
2023-11-27 09:26:50,1072.63,95.37
2023-11-27 09:26:51,1071.64,95.37
2023-11-27 09:26:52,1070.66,95.37
2023-11-27 09:26:53,1071.64,95.37
2023-11-27 09:26:54,1070.66,95.37
2023-11-27 09:26:55,1072.63,95.37
2023-11-27 09:26:56,1066.70,95.37
2023-11-27 09:26:57,1071.64,95.37
2023-11-27 09:26:58,1069.67,95.37
2023-11-27 09:26:59,1067.69,95.37
2023-11-27 09:27:00,1072.63,95.37
2023-11-27 09:27:01,1071.64,95.37
2023-11-27 09:27:02,1067.69,95.37
2023-11-27 09:27:03,1070.66,95.37
2023-11-27 09:27:04,1072.63,95.37
2023-11-27 09:27:05,1071.64,95.37
2023-11-27 09:27:06,1072.63,95.37
2023-11-27 09:27:07,1072.63,95.37
2023-11-27 09:27:08,1072.63,95.37
2023-11-27 09:27:09,1069.67,95.37
2023-11-27 09:27:10,1071.64,95.37
2023-11-27 09:27:11,1070.66,95.37
2023-11-27 09:27:12,1067.69,95.37
2023-11-27 09:27:13,1068.68,95.37
2023-11-27 09:27:14,1072.63,95.37
2023-11-27 09:27:15,1071.64,95.37
2023-11-27 09:27:16,1071.64,95.37
2023-11-27 09:27:17,1069.67,95.37
2023-11-27 09:27:18,1066.70,95.37
2023-11-27 09:27:19,1071.64,95.37
2023-11-27 09:27:20,1071.64,95.37
2023-11-27 09:27:21,1071.64,95.37
2023-11-27 09:27:22,1069.67,95.37
2023-11-27 09:27:23,1071.64,95.37
2023-11-27 09:27:24,1067.69,95.37
2023-11-27 09:27:25,1071.64,95.37
2023-11-27 09:27:26,1068.68,95.37
2023-11-27 09:27:27,1071.64,95.37
2023-11-27 09:27:28,1071.64,95.37
2023-11-27 09:27:29,1065.71,95.37
2023-11-27 09:27:30,1069.67,95.37
2023-11-27 09:27:31,1069.67,95.37
2023-11-27 09:27:32,1071.64,95.37
2023-11-27 09:27:33,1071.64,95.37
2023-11-27 09:27:34,1067.69,95.37
2023-11-27 09:27:35,1071.64,95.37
2023-11-27 09:27:36,1069.67,95.37
2023-11-27 09:27:37,1071.64,95.37
2023-11-27 09:27:38,1071.64,95.37
2023-11-27 09:27:39,1069.67,95.37
2023-11-27 09:27:40,1066.70,95.37
2023-11-27 09:27:41,1070.66,95.37
2023-11-27 09:27:42,1069.67,95.37
2023-11-27 09:27:43,1070.66,95.37
2023-11-27 09:27:44,1070.66,95.37
2023-11-27 09:27:45,1066.70,95.37
2023-11-27 09:27:46,1070.66,95.37
2023-11-27 09:27:47,1071.64,95.37
2023-11-27 09:27:48,1066.70,95.37
2023-11-27 09:27:49,1069.67,95.37
2023-11-27 09:27:50,1067.69,95.37
2023-11-27 09:27:51,1068.68,95.37
2023-11-27 09:27:52,1071.64,95.37
2023-11-27 09:27:53,1069.67,95.37
2023-11-27 09:27:54,1071.64,95.37
2023-11-27 09:27:55,1071.64,95.37
2023-11-27 09:27:56,1070.66,95.37
2023-11-27 09:27:57,1067.69,95.37
2023-11-27 09:27:58,1070.66,95.37
2023-11-27 09:27:59,1071.64,95.37
2023-11-27 09:28:00,1071.64,95.37
2023-11-27 09:28:01,1069.67,95.37
2023-11-27 09:28:02,1069.67,95.37
2023-11-27 09:28:03,1071.64,95.37
2023-11-27 09:28:04,1068.68,95.37
2023-11-27 09:28:05,1068.68,95.37
2023-11-27 09:28:06,1067.69,95.37
2023-11-27 09:28:07,1071.64,95.37
2023-11-27 09:28:08,1071.64,95.37
2023-11-27 09:28:09,1069.67,95.37
2023-11-27 09:28:10,1066.70,95.37
2023-11-27 09:28:11,1069.67,95.37
2023-11-27 09:28:12,1067.69,95.37
2023-11-27 09:28:13,1071.64,95.37
2023-11-27 09:28:14,1071.64,95.37
2023-11-27 09:28:15,1071.64,95.37
2023-11-27 09:28:16,1071.64,95.37
2023-11-27 09:28:17,1070.66,95.37
2023-11-27 09:28:18,1066.70,95.37
2023-11-27 09:28:19,1068.68,95.37
2023-11-27 09:28:20,1068.68,95.37
2023-11-27 09:28:21,1069.67,95.37
2023-11-27 09:28:22,1070.66,95.37
2023-11-27 09:28:23,1070.66,95.37
2023-11-27 09:28:24,1063.73,95.37
2023-11-27 09:28:25,1071.64,95.37
2023-11-27 09:28:26,1071.64,95.37
2023-11-27 09:28:27,1070.66,95.37
2023-11-27 09:28:28,1065.71,95.37
2023-11-27 09:28:29,1067.69,95.37
2023-11-27 09:28:30,1068.68,95.37
2023-11-27 09:28:31,1068.68,95.37
2023-11-27 09:28:32,1071.64,95.37
2023-11-27 09:28:33,1071.64,95.37
2023-11-27 09:28:34,1069.67,95.37
2023-11-27 09:28:35,1070.66,95.37
2023-11-27 09:28:36,1070.66,95.37
2023-11-27 09:28:37,1069.67,95.37
2023-11-27 09:28:38,1071.64,95.37
2023-11-27 09:28:39,1065.71,95.37
2023-11-27 09:28:40,1068.68,95.37
2023-11-27 09:28:41,1069.67,95.37
2023-11-27 09:28:42,1067.69,95.37
2023-11-27 09:28:43,1067.69,95.37
2023-11-27 09:28:44,1066.70,95.37
2023-11-27 09:28:45,1071.64,95.37
2023-11-27 09:28:46,1068.68,95.37
2023-11-27 09:28:47,1070.66,95.37
2023-11-27 09:28:48,1066.70,95.37
2023-11-27 09:28:49,1064.72,95.37
2023-11-27 09:28:50,1069.67,95.37
2023-11-27 09:28:51,1068.68,95.37
2023-11-27 09:28:52,1069.67,95.37
2023-11-27 09:28:53,1069.67,95.37
2023-11-27 09:28:54,1063.73,95.37
2023-11-27 09:28:55,1067.69,95.37
2023-11-27 09:28:56,1068.68,95.37
2023-11-27 09:28:57,1067.69,95.37
2023-11-27 09:28:58,1067.69,95.37
2023-11-27 09:28:59,1068.68,95.37
2023-11-27 09:29:00,1065.71,95.37
2023-11-27 09:29:01,1067.69,95.37
2023-11-27 09:29:02,1067.69,95.37
2023-11-27 09:29:03,1067.69,95.37
2023-11-27 09:29:04,1069.67,95.37
2023-11-27 09:29:05,1067.69,95.37
2023-11-27 09:29:06,1069.67,95.37
2023-11-27 09:29:07,1068.68,95.37
2023-11-27 09:29:08,1068.68,95.37
2023-11-27 09:29:09,1068.68,95.37
2023-11-27 09:29:10,1070.66,95.37
2023-11-27 09:29:11,1069.67,95.37
2023-11-27 09:29:12,1069.67,95.37
2023-11-27 09:29:13,1069.67,95.37
2023-11-27 09:29:14,1067.69,95.37
2023-11-27 09:29:15,1068.68,95.37
2023-11-27 09:29:16,1067.69,95.37
2023-11-27 09:29:17,1069.67,95.37
2023-11-27 09:29:18,1068.68,95.37
2023-11-27 09:29:19,1063.73,95.37
2023-11-27 09:29:20,1067.69,95.37
2023-11-27 09:29:21,1067.69,95.37
2023-11-27 09:29:22,1067.69,95.37
2023-11-27 09:29:23,1069.67,95.37
2023-11-27 09:29:24,1069.67,95.37
2023-11-27 09:29:25,1068.68,95.37
2023-11-27 09:29:26,1069.67,95.37
2023-11-27 09:29:27,1068.68,95.37
2023-11-27 09:29:28,1067.69,95.37
2023-11-27 09:29:29,1067.69,95.37
2023-11-27 09:29:30,1064.72,95.37
2023-11-27 09:29:31,1066.70,95.37
2023-11-27 09:29:32,1065.71,95.37
2023-11-27 09:29:33,1068.68,95.37
2023-11-27 09:29:34,1069.67,95.37
2023-11-27 09:29:35,1068.68,95.37
2023-11-27 09:29:36,1067.69,95.37
2023-11-27 09:29:37,1065.71,95.37
2023-11-27 09:29:38,1068.68,95.37
2023-11-27 09:29:39,1067.69,95.37
2023-11-27 09:29:40,1065.71,95.37
2023-11-27 09:29:41,1066.70,95.37
2023-11-27 09:29:42,1063.73,95.37
2023-11-27 09:29:43,1064.72,95.37
2023-11-27 09:29:44,1068.68,95.37
2023-11-27 09:29:45,1067.69,95.37
2023-11-27 09:29:46,1064.72,95.34
2023-11-27 09:29:47,1067.69,95.34
2023-11-27 09:29:48,1068.68,95.34
2023-11-27 09:29:49,1068.68,95.34
2023-11-27 09:29:50,1063.73,95.34
2023-11-27 09:29:51,1066.70,95.34
2023-11-27 09:29:52,1067.69,95.34
2023-11-27 09:29:53,1067.69,95.34
2023-11-27 09:29:54,1067.69,95.34
2023-11-27 09:29:55,1065.71,95.34
2023-11-27 09:29:56,1065.71,95.34
2023-11-27 09:29:57,1067.69,95.34
2023-11-27 09:29:58,1067.69,95.34
2023-11-27 09:29:59,1064.72,95.34
2023-11-27 09:30:00,1068.68,95.34
2023-11-27 09:30:01,1067.69,95.34
2023-11-27 09:30:02,1063.73,95.34
2023-11-27 09:30:03,1068.68,95.34
2023-11-27 09:30:04,1069.67,95.34
2023-11-27 09:30:05,1068.68,95.34
2023-11-27 09:30:06,1068.68,95.34
2023-11-27 09:30:07,1065.71,95.34
2023-11-27 09:30:08,1066.70,95.34
2023-11-27 09:30:09,1062.74,95.34
2023-11-27 09:30:10,1067.69,95.34
2023-11-27 09:30:11,1066.70,95.34
2023-11-27 09:30:12,1067.69,95.34
2023-11-27 09:30:13,1068.68,95.34
2023-11-27 09:30:14,1067.69,95.34
2023-11-27 09:30:15,1065.71,95.34
2023-11-27 09:30:16,1067.69,95.34
2023-11-27 09:30:17,1067.69,95.34
2023-11-27 09:30:18,1063.73,95.34
2023-11-27 09:30:19,1067.69,95.34
2023-11-27 09:30:20,1065.71,95.34
2023-11-27 09:30:21,1067.69,95.34
2023-11-27 09:30:22,1064.72,95.34
2023-11-27 09:30:23,1067.69,95.34
2023-11-27 09:30:24,1066.70,95.34
2023-11-27 09:30:25,1067.69,95.34
2023-11-27 09:30:26,1067.69,95.34
2023-11-27 09:30:27,1067.69,95.34
2023-11-27 09:30:28,1067.69,95.34
2023-11-27 09:30:29,1065.71,95.34
2023-11-27 09:30:30,1067.69,95.34
2023-11-27 09:30:31,1067.69,95.34
2023-11-27 09:30:32,1064.72,95.34
2023-11-27 09:30:33,1065.71,95.34
2023-11-27 09:30:34,1064.72,95.34
2023-11-27 09:30:35,1067.69,95.34
2023-11-27 09:30:36,1065.71,95.34
2023-11-27 09:30:37,1063.73,95.34
2023-11-27 09:30:38,1064.72,95.34
2023-11-27 09:30:39,1067.69,95.34
2023-11-27 09:30:40,1067.69,95.34
2023-11-27 09:30:41,1067.69,95.34
2023-11-27 09:30:42,1067.69,95.34
2023-11-27 09:30:43,1067.69,95.34
2023-11-27 09:30:44,1067.69,95.34
2023-11-27 09:30:45,1066.70,95.34
2023-11-27 09:30:46,1066.70,95.34
2023-11-27 09:30:47,1062.74,95.34
2023-11-27 09:30:48,1066.70,95.34
2023-11-27 09:30:49,1067.69,95.34
2023-11-27 09:30:50,1061.75,95.34
2023-11-27 09:30:51,1062.74,95.34
2023-11-27 09:30:52,1067.69,95.34
2023-11-27 09:30:53,1067.69,95.34
2023-11-27 09:30:54,1065.71,95.34
2023-11-27 09:30:55,1067.69,95.34
2023-11-27 09:30:56,1065.71,95.34
2023-11-27 09:30:57,1067.69,95.34
2023-11-27 09:30:58,1066.70,95.34
2023-11-27 09:30:59,1063.73,95.34
2023-11-27 09:31:00,1066.70,95.34
2023-11-27 09:31:01,1060.77,95.34
2023-11-27 09:31:02,1065.71,95.34
2023-11-27 09:31:03,1065.71,95.34
2023-11-27 09:31:04,1063.73,95.34
2023-11-27 09:31:05,1063.73,95.34
2023-11-27 09:31:06,1065.71,95.34
2023-11-27 09:31:07,1067.69,95.34
2023-11-27 09:31:08,1066.70,95.34
2023-11-27 09:31:09,1067.69,95.34
2023-11-27 09:31:10,1066.70,95.34
2023-11-27 09:31:11,1067.69,95.34
2023-11-27 09:31:12,1065.71,95.34
2023-11-27 09:31:13,1067.69,95.34
2023-11-27 09:31:14,1065.71,95.34
2023-11-27 09:31:15,1064.72,95.34
2023-11-27 09:31:16,1067.69,95.34
2023-11-27 09:31:17,1064.72,95.34
2023-11-27 09:31:18,1063.73,95.34
2023-11-27 09:31:19,1067.69,95.34
2023-11-27 09:31:20,1064.72,95.34
2023-11-27 09:31:21,1066.70,95.34
2023-11-27 09:31:22,1063.73,95.34
2023-11-27 09:31:23,1063.73,95.34
2023-11-27 09:31:24,1064.72,95.34
2023-11-27 09:31:25,1067.69,95.34
2023-11-27 09:31:26,1067.69,95.34
2023-11-27 09:31:27,1067.69,95.34
2023-11-27 09:31:28,1064.72,95.34
2023-11-27 09:31:29,1061.75,95.34
2023-11-27 09:31:30,1066.70,95.34
2023-11-27 09:31:31,1064.72,95.34
2023-11-27 09:31:32,1065.71,95.34
2023-11-27 09:31:33,1063.73,95.34
2023-11-27 09:31:34,1066.70,95.34
2023-11-27 09:31:35,1065.71,95.34
2023-11-27 09:31:36,1066.70,95.34
2023-11-27 09:31:37,1065.71,95.34
2023-11-27 09:31:38,1066.70,95.34
2023-11-27 09:31:39,1067.69,95.34
2023-11-27 09:31:40,1064.72,95.34
2023-11-27 09:31:41,1064.72,95.34
2023-11-27 09:31:42,1063.73,95.34
2023-11-27 09:31:43,1066.70,95.34
2023-11-27 09:31:44,1061.75,95.34
2023-11-27 09:31:45,1060.77,95.34
2023-11-27 09:31:46,1065.71,95.34
2023-11-27 09:31:47,1066.70,95.34
2023-11-27 09:31:48,1065.71,95.34
2023-11-27 09:31:49,1066.70,95.34
2023-11-27 09:31:50,1066.70,95.34
2023-11-27 09:31:51,1065.71,95.34
2023-11-27 09:31:52,1063.73,95.34
2023-11-27 09:31:53,1063.73,95.34
2023-11-27 09:31:54,1064.72,95.34
2023-11-27 09:31:55,1065.71,95.34
2023-11-27 09:31:56,1062.74,95.34
2023-11-27 09:31:57,1061.75,95.34
2023-11-27 09:31:58,1061.75,95.34
2023-11-27 09:31:59,1066.70,95.34
2023-11-27 09:32:00,1066.70,95.34
2023-11-27 09:32:01,1063.73,95.34
2023-11-27 09:32:02,1060.77,95.34
2023-11-27 09:32:03,1064.72,95.34
2023-11-27 09:32:04,1065.71,95.34
2023-11-27 09:32:05,1065.71,95.34
2023-11-27 09:32:06,1064.72,95.34
2023-11-27 09:32:07,1060.77,95.34
2023-11-27 09:32:08,1064.72,95.34
2023-11-27 09:32:09,1062.74,95.34
2023-11-27 09:32:10,1058.79,95.34
2023-11-27 09:32:11,1063.73,95.34
2023-11-27 09:32:12,1066.70,95.34
2023-11-27 09:32:13,1062.74,95.34
2023-11-27 09:32:14,1063.73,95.34
2023-11-27 09:32:15,1063.73,95.34
2023-11-27 09:32:16,1065.71,95.34
2023-11-27 09:32:17,1065.71,95.34
2023-11-27 09:32:18,1060.77,95.34
2023-11-27 09:32:19,1063.73,95.34
2023-11-27 09:32:20,1064.72,95.34
2023-11-27 09:32:21,1065.71,95.34
2023-11-27 09:32:22,1060.77,95.34
2023-11-27 09:32:23,1066.70,95.34
2023-11-27 09:32:24,1063.73,95.34
2023-11-27 09:32:25,1064.72,95.34
2023-11-27 09:32:26,1065.71,95.34
2023-11-27 09:32:27,1064.72,95.34
2023-11-27 09:32:28,1064.72,95.34
2023-11-27 09:32:29,1063.73,95.34
2023-11-27 09:32:30,1063.73,95.34
2023-11-27 09:32:31,1063.73,95.34
2023-11-27 09:32:32,1064.72,95.34
2023-11-27 09:32:33,1061.75,95.34
2023-11-27 09:32:34,1065.71,95.34
2023-11-27 09:32:35,1059.78,95.34
2023-11-27 09:32:36,1064.72,95.34
2023-11-27 09:32:37,1066.70,95.34
2023-11-27 09:32:38,1059.78,95.34
2023-11-27 09:32:39,1059.78,95.34
2023-11-27 09:32:40,1064.72,95.34
2023-11-27 09:32:41,1064.72,95.34
2023-11-27 09:32:42,1064.72,95.34
2023-11-27 09:32:43,1064.72,95.34
2023-11-27 09:32:44,1060.77,95.34
2023-11-27 09:32:45,1064.72,95.34
2023-11-27 09:32:46,1064.72,95.34
2023-11-27 09:32:47,1063.73,95.34
2023-11-27 09:32:48,1064.72,95.34
2023-11-27 09:32:49,1059.78,95.34
2023-11-27 09:32:50,1064.72,95.34
2023-11-27 09:32:51,1064.72,95.34
